06/11/2012 12:00,9.0,0.0,2.0,3.0,120.0,2.6,1250.0,75.0,6.0,0.0,948.4,6.0,26.9,18.9,19.4,24.0,0.0,62.0,10000.0,0.6,0.0,0.0,0.0
06/11/2012 15:00,6.0,0.0,2.0,3.0,90.0,2.6,1250.0,62.0,5.0,0.0,948.3,0.0,30.5,17.1,0.0,0.0,0.0,45.0,10000.0,-0.1,0.0,0.0,0.0
06/11/2012 18:00,8.0,0.0,2.0,3.0,280.0,4.1,1250.0,62.0,5.0,0.0,945.5,0.0,28.3,18.6,0.0,24.0,0.0,56.0,10000.0,-2.8,15.0,0.0,1.0
06/11/2012 21:00,3.0,0.0,9.0,3.0,240.0,5.7,1250.0,88.0,7.0,0.0,946.0,0.0,22.4,19.2,0.0,0.0,0.0,82.0,10000.0,0.5,95.0,0.0,9.0
07/11/2012 00:00,3.0,0.0,9.0,3.0,160.0,3.6,1250.0,62.0,5.0,0.0,947.7,0.0,23.4,19.6,0.0,0.0,0.0,79.0,10000.0,1.7,17.0,0.0,9.0
07/11/2012 03:00,9.0,0.0,2.0,3.0,180.0,3.6,1250.0,62.0,5.0,0.0,947.7,0.0,22.0,19.4,0.0,0.0,0.0,85.0,10000.0,0.0,10.0,0.0,9.0
07/11/2012 06:00,7.0,0.0,0.0,1.0,40.0,2.6,2750.0,62.0,5.0,0.0,946.1,2.0,22.5,20.1,0.0,6.0,0.0,86.0,10000.0,-1.6,0.0,0.0,0.0
07/11/2012 09:00,3.0,0.0,0.0,3.0,30.0,0.5,2750.0,62.0,5.0,0.0,946.3,0.0,21.6,19.4,0.0,0.0,0.0,87.0,10000.0,0.2,0.0,0.0,0.0
07/11/2012 12:00,1.0,0.0,5.0,3.0,130.0,2.1,450.0,62.0,5.0,0.0,947.8,6.0,26.4,19.7,21.3,24.0,0.0,67.0,10000.0,1.5,0.0,0.0,0.0
07/11/2012 15:00,1.0,0.0,2.0,3.0,320.0,3.1,800.0,75.0,6.0,0.0,947.9,0.0,28.9,19.4,0.0,0.0,0.0,57.0,10000.0,0.1,0.0,0.0,0.0
07/11/2012 18:00,7.0,0.0,9.0,3.0,180.0,3.1,800.0,75.0,6.0,0.0,945.1,0.0,23.9,17.3,0.0,24.0,0.0,67.0,10000.0,-2.8,17.0,0.0,9.0
07/11/2012 21:00,3.0,0.0,2.0,3.0,0.0,0.0,800.0,88.0,7.0,0.0,945.2,0.0,23.4,20.2,0.0,0.0,0.0,82.0,10000.0,0.1,21.0,0.0,9.0
08/11/2012 00:00,3.0,0.0,1.0,3.0,170.0,3.6,800.0,62.0,5.0,0.0,946.8,0.2,23.0,19.6,0.0,6.0,29.8,81.0,10000.0,1.6,0.0,0.0,0.0
08/11/2012 03:00,9.0,0.0,8.0,0.0,110.0,3.6,450.0,100.0,8.0,0.0,947.7,0.0,21.4,19.4,0.0,0.0,0.0,88.0,8000.0,0.9,60.0,0.0,8.0
08/11/2012 06:00,7.0,0.0,8.0,2.0,80.0,5.1,800.0,100.0,8.0,0.0,945.2,0.0,20.8,18.2,0.0,0.0,0.0,85.0,10000.0,-2.5,60.0,0.0,8.0
08/11/2012 09:00,5.0,0.0,0.0,5.0,110.0,4.6,2750.0,88.0,7.0,0.0,944.0,0.0,21.5,18.2,0.0,0.0,0.0,81.0,10000.0,-1.2,10.0,0.0,6.0
08/11/2012 12:00,2.0,0.0,5.0,3.0,70.0,4.6,450.0,75.0,6.0,0.0,946.0,0.0,24.3,19.5,0.0,0.0,0.0,75.0,10000.0,2.0,5.0,0.0,6.0
08/11/2012 15:00,8.0,0.0,8.0,3.0,340.0,3.1,250.0,88.0,7.0,0.0,945.6,0.0,22.1,20.1,0.0,0.0,0.0,88.0,4000.0,-0.4,62.0,0.0,6.0
08/11/2012 18:00,6.0,0.0,2.0,0.0,250.0,2.1,250.0,88.0,7.0,0.0,942.4,0.0,25.2,20.8,0.0,0.0,0.0,77.0,10000.0,-3.2,21.0,0.0,6.0
08/11/2012 21:00,6.0,0.0,2.0,3.0,120.0,6.2,450.0,75.0,6.0,0.0,941.6,0.0,23.2,19.2,0.0,0.0,0.0,78.0,10000.0,-0.8,21.0,0.0,6.0
09/11/2012 00:00,3.0,0.0,1.0,0.0,90.0,3.1,1250.0,38.0,3.0,0.0,942.6,0.0,21.7,19.3,0.0,0.0,0.0,86.0,10000.0,1.0,10.0,0.0,6.0
09/11/2012 03:00,9.0,0.0,0.0,0.0,50.0,2.1,2750.0,0.0,0.0,0.0,942.7,0.0,20.9,19.4,0.0,0.0,0.0,91.0,10000.0,0.1,0.0,0.0,0.0
09/11/2012 06:00,6.0,0.0,6.0,0.0,340.0,3.1,150.0,25.0,2.0,0.0,941.2,0.0,20.4,18.9,0.0,24.0,0.0,91.0,10000.0,-1.5,0.0,0.0,0.0
09/11/2012 09:00,3.0,0.0,6.0,0.0,340.0,4.1,25.0,88.0,7.0,0.0,941.6,0.0,21.1,19.9,0.0,0.0,0.0,93.0,1000.0,0.4,10.0,0.0,2.0
09/11/2012 12:00,1.0,0.0,2.0,0.0,330.0,3.6,250.0,100.0,8.0,0.0,943.8,6.0,23.6,20.6,20.4,24.0,0.0,83.0,10000.0,2.2,0.0,0.0,0.0
09/11/2012 15:00,8.0,0.0,2.0,5.0,340.0,7.7,450.0,75.0,6.0,0.0,943.7,0.0,27.4,18.0,0.0,0.0,0.0,56.0,10000.0,-0.1,0.0,0.0,0.0
09/11/2012 18:00,6.0,0.0,2.0,0.0,320.0,4.6,800.0,50.0,4.0,0.0,940.6,0.0,29.4,21.3,0.0,24.0,0.0,62.0,10000.0,-3.1,0.0,0.0,0.0
09/11/2012 21:00,6.0,0.0,2.0,0.0,270.0,3.6,1250.0,38.0,3.0,0.0,940.0,0.0,30.5,19.8,0.0,0.0,0.0,53.0,10000.0,-0.6,0.0,0.0,0.0
10/11/2012 00:00,2.0,1.0,1.0,0.0,140.0,3.1,1250.0,25.0,2.0,0.0,941.9,0.0,25.5,20.8,0.0,24.0,30.5,75.0,10000.0,1.9,0.0,0.0,0.0
10/11/2012 03:00,9.0,0.0,0.0,3.0,90.0,5.1,2250.0,25.0,2.0,0.0,942.5,0.0,24.8,19.9,0.0,0.0,0.0,74.0,10000.0,0.6,0.0,0.0,0.0
10/11/2012 06:00,6.0,0.0,0.0,3.0,60.0,2.1,2250.0,38.0,3.0,0.0,941.6,0.0,23.4,20.6,0.0,24.0,0.0,84.0,10000.0,-0.9,0.0,0.0,0.0
10/11/2012 09:00,2.0,0.0,2.0,5.0,110.0,1.0,1250.0,75.0,6.0,0.0,942.9,0.0,23.2,21.0,0.0,0.0,0.0,87.0,10000.0,1.3,0.0,0.0,0.0
10/11/2012 12:00,1.0,0.0,1.0,3.0,130.0,2.6,800.0,88.0,7.0,0.0,945.8,0.0,23.0,20.6,0.0,0.0,0.0,86.0,10000.0,2.9,29.0,0.0,9.0
10/11/2012 15:00,7.0,0.0,1.0,3.0,330.0,5.1,800.0,88.0,7.0,0.0,945.1,0.0,29.3,21.4,0.0,0.0,0.0,62.0,10000.0,-0.7,0.0,0.0,0.0
10/11/2012 18:00,8.0,0.0,2.0,3.0,260.0,7.7,800.0,75.0,6.0,0.0,942.6,0.0,31.9,20.0,0.0,24.0,0.0,49.0,10000.0,-2.5,0.0,0.0,0.0
10/11/2012 21:00,3.0,0.0,2.0,1.0,210.0,2.1,1250.0,75.0,6.0,0.0,942.9,0.0,28.3,22.2,0.0,0.0,0.0,70.0,10000.0,0.3,0.0,0.0,0.0
11/11/2012 00:00,2.0,4.0,2.0,3.0,0.0,0.0,1250.0,50.0,4.0,0.0,944.4,0.0,25.1,21.5,0.0,24.0,31.9,80.0,10000.0,1.5,0.0,0.0,0.0
11/11/2012 03:00,9.0,0.0,0.0,0.0,60.0,2.1,2750.0,0.0,0.0,0.0,944.6,0.0,23.9,21.5,0.0,0.0,0.0,86.0,10000.0,0.2,0.0,0.0,0.0
11/11/2012 06:00,8.0,0.0,2.0,0.0,130.0,2.1,1250.0,12.0,1.0,0.0,943.7,0.0,24.1,20.9,0.0,24.0,0.0,82.0,10000.0,-0.9,0.0,0.0,0.0
11/11/2012 09:00,1.0,4.0,0.0,0.0,130.0,3.6,2750.0,25.0,2.0,0.0,944.9,0.0,23.1,20.7,0.0,0.0,0.0,86.0,10000.0,1.2,0.0,0.0,0.0
11/11/2012 12:00,1.0,0.0,0.0,0.0,150.0,3.1,2750.0,0.0,0.0,0.0,947.0,0.0,29.8,21.6,23.1,24.0,0.0,61.0,10000.0,2.1,0.0,0.0,0.0
11/11/2012 15:00,8.0,0.0,2.0,0.0,330.0,2.1,800.0,75.0,6.0,0.0,946.5,0.0,32.1,21.2,0.0,0.0,0.0,53.0,10000.0,-0.5,0.0,0.0,0.0
11/11/2012 18:00,7.0,0.0,2.0,0.0,190.0,4.1,1250.0,75.0,6.0,0.0,944.2,0.0,33.9,17.1,0.0,24.0,0.0,37.0,10000.0,-2.3,0.0,0.0,0.0
11/11/2012 21:00,5.0,1.0,2.0,5.0,200.0,3.1,1250.0,75.0,6.0,0.0,943.9,0.0,31.9,18.4,0.0,0.0,0.0,45.0,10000.0,-0.3,0.0,0.0,0.0
12/11/2012 00:00,3.0,1.0,2.0,0.0,350.0,2.1,1250.0,62.0,5.0,0.0,945.6,0.0,26.7,21.8,0.0,24.0,33.9,75.0,10000.0,1.7,0.0,0.0,0.0
12/11/2012 03:00,9.0,0.0,1.0,1.0,310.0,1.5,1250.0,50.0,4.0,0.0,946.8,0.0,25.0,21.4,0.0,0.0,0.0,80.0,10000.0,1.2,0.0,0.0,0.0
12/11/2012 06:00,5.0,0.0,1.0,3.0,160.0,2.6,1250.0,50.0,4.0,0.0,946.0,0.0,24.3,21.3,0.0,24.0,0.0,83.0,10000.0,-0.8,0.0,0.0,0.0
12/11/2012 09:00,2.0,0.0,1.0,3.0,180.0,4.1,1250.0,50.0,4.0,0.0,946.8,0.0,23.5,20.9,0.0,0.0,0.0,85.0,10000.0,0.8,0.0,0.0,0.0
12/11/2012 12:00,2.0,1.0,5.0,0.0,170.0,4.6,450.0,38.0,3.0,0.0,948.4,0.0,27.7,21.8,23.5,24.0,0.0,70.0,10000.0,1.6,0.0,0.0,0.0
12/11/2012 15:00,9.0,1.0,1.0,0.0,120.0,1.5,800.0,62.0,5.0,0.0,948.4,0.0,31.3,21.1,0.0,0.0,0.0,55.0,10000.0,0.0,0.0,0.0,0.0
12/11/2012 18:00,7.0,0.0,2.0,5.0,340.0,5.1,1250.0,88.0,7.0,0.0,946.1,0.0,26.1,20.8,0.0,0.0,0.0,73.0,10000.0,-2.3,21.0,0.0,6.0
12/11/2012 21:00,5.0,0.0,2.0,3.0,190.0,3.1,1250.0,75.0,6.0,0.0,945.4,0.0,29.3,21.2,0.0,0.0,0.0,62.0,10000.0,-0.7,0.0,0.0,0.0
13/11/2012 00:00,3.0,0.0,2.0,3.0,160.0,3.1,1250.0,88.0,7.0,0.0,946.9,0.0,24.5,20.9,0.0,24.0,0.0,80.0,10000.0,1.5,17.0,0.0,9.0
13/11/2012 03:00,9.0,0.0,1.0,3.0,180.0,2.6,1250.0,50.0,4.0,0.0,947.0,0.0,23.4,21.0,0.0,0.0,0.0,86.0,10000.0,0.1,29.0,0.0,9.0
13/11/2012 06:00,8.0,0.0,1.0,3.0,180.0,3.1,800.0,50.0,4.0,0.0,945.9,0.0,22.7,20.3,0.0,24.0,0.0,86.0,10000.0,-1.1,0.0,0.0,0.0
13/11/2012 09:00,3.0,0.0,6.0,3.0,180.0,4.6,250.0,88.0,7.0,0.0,947.0,0.0,22.1,19.9,0.0,0.0,0.0,87.0,10000.0,1.1,0.0,0.0,0.0
13/11/2012 12:00,1.0,0.0,5.0,5.0,170.0,6.2,450.0,38.0,3.0,0.0,948.4,0.0,24.5,19.9,22.1,24.0,0.0,76.0,10000.0,1.4,0.0,0.0,0.0
13/11/2012 15:00,6.0,0.0,1.0,0.0,230.0,3.6,800.0,38.0,3.0,0.0,948.2,0.0,29.9,20.1,0.0,0.0,0.0,56.0,10000.0,-0.2,0.0,0.0,0.0
13/11/2012 18:00,7.0,0.0,2.0,0.0,240.0,6.2,1250.0,62.0,5.0,0.0,945.4,0.0,31.7,19.9,0.0,24.0,0.0,50.0,10000.0,-2.8,0.0,0.0,0.0
13/11/2012 21:00,5.0,0.0,2.0,0.0,230.0,5.7,1250.0,62.0,5.0,0.0,944.6,0.0,30.2,18.9,0.0,0.0,0.0,51.0,10000.0,-0.8,0.0,0.0,0.0
14/11/2012 00:00,9.0,0.0,2.0,3.0,220.0,4.1,1250.0,50.0,4.0,0.0,945.5,0.0,26.7,19.7,0.0,24.0,31.9,65.0,10000.0,0.9,0.0,0.0,0.0
14/11/2012 03:00,9.0,0.0,0.0,0.0,160.0,5.1,2750.0,0.0,0.0,0.0,946.8,0.0,24.6,16.7,0.0,0.0,0.0,61.0,10000.0,1.3,0.0,0.0,0.0
14/11/2012 06:00,7.0,0.0,0.0,0.0,150.0,5.7,2750.0,0.0,0.0,0.0,945.3,0.0,22.2,13.9,0.0,24.0,0.0,59.0,10000.0,-1.5,0.0,0.0,0.0
14/11/2012 09:00,3.0,0.0,5.0,5.0,150.0,4.6,450.0,88.0,7.0,0.0,946.7,0.0,21.2,15.2,0.0,0.0,0.0,69.0,10000.0,1.4,0.0,0.0,0.0
14/11/2012 12:00,2.0,0.0,5.0,3.0,110.0,6.2,450.0,88.0,7.0,0.0,948.2,0.0,25.6,19.6,20.8,24.0,0.0,69.0,10000.0,1.5,0.0,0.0,0.0
14/11/2012 15:00,5.0,0.0,1.0,3.0,40.0,2.1,800.0,88.0,7.0,0.0,948.0,0.0,28.4,18.7,0.0,0.0,0.0,56.0,10000.0,-0.2,0.0,0.0,0.0
14/11/2012 18:00,8.0,0.0,2.0,0.0,260.0,6.2,1250.0,50.0,4.0,0.0,945.4,0.0,31.9,17.7,0.0,24.0,0.0,43.0,10000.0,-2.6,15.0,0.0,1.0
14/11/2012 21:00,6.0,0.0,2.0,0.0,240.0,5.7,1250.0,25.0,2.0,0.0,944.6,0.0,30.1,17.1,0.0,0.0,0.0,46.0,10000.0,-0.8,0.0,0.0,0.0
15/11/2012 00:00,2.0,0.0,1.0,0.0,110.0,3.1,1250.0,38.0,3.0,0.0,945.9,0.0,27.1,18.6,0.0,24.0,31.9,60.0,10000.0,1.3,0.0,0.0,0.0
15/11/2012 03:00,9.0,0.0,0.0,3.0,120.0,3.6,2250.0,12.0,1.0,0.0,946.4,0.0,24.1,19.5,0.0,0.0,0.0,75.0,10000.0,0.5,0.0,0.0,0.0
15/11/2012 06:00,7.0,0.0,0.0,0.0,110.0,3.6,2750.0,0.0,0.0,0.0,945.1,0.0,22.9,18.5,0.0,24.0,0.0,76.0,10000.0,-1.3,0.0,0.0,0.0
15/11/2012 09:00,3.0,4.0,1.0,3.0,170.0,2.1,1250.0,62.0,5.0,0.0,945.8,0.0,22.1,19.5,0.0,0.0,0.0,85.0,10000.0,0.7,0.0,0.0,0.0
15/11/2012 12:00,1.0,4.0,1.0,3.0,70.0,3.6,1250.0,75.0,6.0,0.0,947.2,0.0,27.0,19.0,22.1,24.0,0.0,62.0,10000.0,1.4,0.0,0.0,0.0
15/11/2012 15:00,8.0,0.0,2.0,0.0,320.0,5.1,800.0,75.0,6.0,0.0,946.1,0.0,30.1,18.8,0.0,0.0,0.0,51.0,8000.0,-1.1,15.0,0.0,2.0
15/11/2012 18:00,8.0,0.0,2.0,0.0,220.0,2.1,1250.0,75.0,6.0,0.0,944.0,0.0,29.4,19.6,0.0,0.0,0.0,56.0,10000.0,-2.1,21.0,0.0,6.0
15/11/2012 21:00,5.0,0.0,2.0,3.0,60.0,3.6,1250.0,75.0,6.0,0.0,943.7,0.0,27.5,20.7,0.0,0.0,0.0,66.0,10000.0,-0.3,5.0,0.0,9.0
16/11/2012 00:00,3.0,0.0,2.0,3.0,110.0,3.1,1250.0,38.0,3.0,0.0,944.7,4.0,24.2,19.4,0.0,6.0,30.1,75.0,10000.0,1.0,0.0,0.0,0.0
16/11/2012 03:00,1.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,0.0,946.0,0.0,23.0,19.2,0.0,0.0,0.0,79.0,10000.0,1.3,0.0,0.0,0.0
16/11/2012 06:00,6.0,0.0,0.0,0.0,80.0,5.1,2750.0,0.0,0.0,0.0,945.0,0.0,23.4,18.4,0.0,24.0,0.0,74.0,10000.0,-1.0,0.0,0.0,0.0
16/11/2012 09:00,3.0,0.0,0.0,0.0,330.0,2.1,2750.0,0.0,0.0,0.0,946.3,0.0,22.6,18.2,0.0,0.0,0.0,76.0,10000.0,1.3,0.0,0.0,0.0
16/11/2012 12:00,1.0,0.0,0.0,0.0,330.0,2.1,2750.0,0.0,0.0,0.0,948.2,4.0,28.3,19.1,22.6,24.0,0.0,57.0,10000.0,1.9,0.0,0.0,0.0
16/11/2012 15:00,6.0,0.0,2.0,0.0,260.0,2.1,1250.0,75.0,6.0,0.0,948.1,0.0,31.1,17.3,0.0,0.0,0.0,44.0,10000.0,-0.1,0.0,0.0,0.0
16/11/2012 18:00,8.0,0.0,2.0,0.0,240.0,3.6,1250.0,62.0,5.0,0.0,946.2,0.0,32.8,16.1,0.0,24.0,0.0,37.0,10000.0,-1.9,0.0,0.0,0.0
16/11/2012 21:00,6.0,0.0,1.0,0.0,240.0,3.1,1250.0,25.0,2.0,0.0,944.7,0.0,32.2,13.3,0.0,0.0,0.0,32.0,10000.0,-1.5,0.0,0.0,0.0
17/11/2012 00:00,2.0,0.0,1.0,0.0,100.0,2.6,1250.0,12.0,1.0,0.0,946.3,0.0,27.7,17.4,0.0,24.0,33.1,53.0,10000.0,1.6,0.0,0.0,0.0
17/11/2012 03:00,1.0,0.0,0.0,0.0,90.0,3.6,2750.0,0.0,0.0,0.0,947.7,0.0,26.1,17.6,0.0,0.0,0.0,59.0,10000.0,1.4,0.0,0.0,0.0
17/11/2012 06:00,8.0,0.0,0.0,0.0,80.0,7.7,2750.0,0.0,0.0,0.0,947.0,0.0,25.8,16.2,0.0,24.0,0.0,55.0,10000.0,-0.7,0.0,0.0,0.0
17/11/2012 09:00,3.0,0.0,0.0,1.0,70.0,8.2,2750.0,38.0,3.0,0.0,948.2,0.0,24.9,17.0,0.0,0.0,0.0,62.0,10000.0,1.2,0.0,0.0,0.0
17/11/2012 12:00,2.0,0.0,0.0,3.0,90.0,7.2,2750.0,12.0,1.0,0.0,950.3,0.0,27.5,18.4,24.9,24.0,0.0,58.0,10000.0,2.1,0.0,0.0,0.0
17/11/2012 15:00,1.0,0.0,1.0,0.0,100.0,6.2,1250.0,38.0,3.0,0.0,950.6,0.0,31.2,18.8,0.0,0.0,0.0,48.0,10000.0,0.3,0.0,0.0,0.0
17/11/2012 18:00,8.0,0.0,2.0,0.0,20.0,5.1,1250.0,75.0,6.0,0.0,948.3,0.0,31.5,17.7,0.0,24.0,0.0,44.0,10000.0,-2.3,0.0,0.0,0.0
17/11/2012 21:00,6.0,0.0,2.0,3.0,110.0,5.7,1250.0,50.0,4.0,0.0,946.9,0.0,31.4,14.4,0.0,0.0,0.0,36.0,10000.0,-1.4,0.0,0.0,0.0
18/11/2012 00:00,2.0,0.0,0.0,3.0,100.0,3.6,2750.0,38.0,3.0,0.0,948.9,0.0,27.0,14.9,0.0,24.0,32.7,47.0,10000.0,2.0,0.0,0.0,0.0
18/11/2012 03:00,9.0,0.0,0.0,3.0,90.0,5.1,2750.0,38.0,3.0,0.0,948.9,0.0,26.7,14.7,0.0,0.0,0.0,48.0,10000.0,0.0,0.0,0.0,0.0
18/11/2012 06:00,8.0,0.0,0.0,3.0,80.0,6.7,2750.0,12.0,1.0,0.0,948.3,0.0,25.2,13.6,0.0,24.0,0.0,49.0,10000.0,-0.6,0.0,0.0,0.0
18/11/2012 09:00,3.0,0.0,0.0,5.0,80.0,8.2,2750.0,38.0,3.0,0.0,948.5,0.0,23.6,13.0,0.0,0.0,0.0,51.0,10000.0,0.2,0.0,0.0,0.0
18/11/2012 12:00,2.0,0.0,0.0,0.0,80.0,11.3,2750.0,0.0,0.0,0.0,950.9,0.0,26.0,13.0,23.6,24.0,0.0,45.0,10000.0,2.4,0.0,0.0,0.0
18/11/2012 15:00,8.0,0.0,0.0,0.0,80.0,7.7,2750.0,0.0,0.0,0.0,950.8,0.0,30.9,14.0,0.0,0.0,0.0,36.0,10000.0,-0.1,0.0,0.0,0.0
18/11/2012 18:00,8.0,1.0,1.0,0.0,60.0,4.1,1250.0,38.0,3.0,0.0,948.4,0.0,32.0,12.6,0.0,24.0,0.0,31.0,10000.0,-2.4,0.0,0.0,0.0
18/11/2012 21:00,5.0,4.0,1.0,5.0,120.0,3.6,1250.0,88.0,7.0,0.0,947.8,0.0,30.4,12.6,0.0,0.0,0.0,34.0,10000.0,-0.6,0.0,0.0,0.0
19/11/2012 00:00,1.0,0.0,2.0,3.0,110.0,3.6,1250.0,50.0,4.0,0.0,949.3,0.0,28.3,13.7,0.0,24.0,32.0,41.0,10000.0,1.5,0.0,0.0,0.0
19/11/2012 03:00,9.0,0.0,2.0,3.0,100.0,4.6,1250.0,50.0,4.0,0.0,949.8,0.0,27.6,11.9,0.0,0.0,0.0,38.0,10000.0,0.5,0.0,0.0,0.0
19/11/2012 06:00,7.0,0.0,2.0,3.0,80.0,5.1,1250.0,50.0,4.0,0.0,948.5,0.0,26.1,11.7,0.0,24.0,0.0,41.0,10000.0,-1.3,0.0,0.0,0.0
19/11/2012 09:00,5.0,0.0,0.0,5.0,80.0,3.6,2750.0,75.0,6.0,0.0,948.4,0.0,25.1,11.5,0.0,0.0,0.0,43.0,10000.0,-0.1,0.0,0.0,0.0
19/11/2012 12:00,3.0,1.0,0.0,3.0,90.0,6.2,2750.0,75.0,6.0,0.0,949.2,0.0,27.5,12.6,25.1,24.0,0.0,40.0,10000.0,0.8,0.0,0.0,0.0
19/11/2012 15:00,9.0,1.0,0.0,3.0,50.0,3.6,2750.0,50.0,4.0,0.0,949.4,0.0,30.8,12.0,0.0,0.0,0.0,32.0,10000.0,0.2,0.0,0.0,0.0
19/11/2012 18:00,8.0,1.0,2.0,0.0,230.0,3.1,1250.0,50.0,4.0,0.0,947.3,0.0,33.0,12.4,0.0,24.0,0.0,29.0,10000.0,-2.1,0.0,0.0,0.0
19/11/2012 21:00,5.0,1.0,2.0,5.0,90.0,2.1,1250.0,75.0,6.0,0.0,946.0,0.0,30.3,15.4,0.0,0.0,0.0,40.0,10000.0,-1.3,0.0,0.0,0.0
20/11/2012 00:00,2.0,0.0,2.0,3.0,280.0,4.6,1250.0,88.0,7.0,0.0,949.4,0.0,23.7,19.5,0.0,0.0,0.0,77.0,10000.0,3.4,21.0,0.0,6.0
20/11/2012 03:00,8.0,0.0,2.0,3.0,170.0,1.0,1250.0,88.0,7.0,0.0,948.9,0.0,23.6,19.2,0.0,0.0,0.0,76.0,10000.0,-0.5,5.0,0.0,6.0
20/11/2012 06:00,6.0,0.0,1.0,3.0,140.0,2.6,1250.0,88.0,7.0,0.0,947.1,0.0,23.9,18.2,0.0,0.0,0.0,70.0,10000.0,-1.8,5.0,0.0,6.0
20/11/2012 09:00,2.0,7.0,1.0,3.0,30.0,3.6,1250.0,100.0,8.0,0.0,948.3,0.0,22.9,18.9,0.0,0.0,0.0,78.0,10000.0,1.2,0.0,0.0,0.0
20/11/2012 12:00,2.0,1.0,1.0,3.0,300.0,3.1,1250.0,75.0,6.0,0.0,949.8,0.0,25.1,18.9,22.5,0.0,0.0,68.0,10000.0,1.5,0.0,0.0,0.0
20/11/2012 15:00,9.0,1.0,1.0,3.0,230.0,3.6,1250.0,88.0,7.0,0.0,950.2,0.0,27.2,19.4,0.0,0.0,0.0,62.0,10000.0,0.4,0.0,0.0,0.0
20/11/2012 18:00,7.0,1.0,2.0,3.0,270.0,2.6,1250.0,75.0,6.0,0.0,947.7,0.0,30.0,17.0,0.0,0.0,0.0,46.0,10000.0,-2.5,0.0,0.0,0.0
20/11/2012 21:00,7.0,1.0,2.0,1.0,130.0,3.6,1250.0,75.0,6.0,0.0,946.5,0.0,26.7,18.4,0.0,0.0,0.0,60.0,10000.0,-1.2,0.0,0.0,0.0
21/11/2012 00:00,3.0,1.0,0.0,3.0,110.0,2.1,2750.0,50.0,4.0,0.0,947.9,0.0,24.7,19.0,0.0,24.0,30.0,71.0,10000.0,1.4,0.0,0.0,0.0
21/11/2012 03:00,9.0,1.0,0.0,3.0,70.0,2.1,2750.0,88.0,7.0,0.0,948.1,0.0,24.3,19.0,0.0,0.0,0.0,72.0,10000.0,0.2,0.0,0.0,0.0
21/11/2012 06:00,6.0,1.0,0.0,3.0,300.0,1.5,2750.0,38.0,3.0,0.0,946.7,0.0,22.5,17.9,0.0,24.0,0.0,75.0,10000.0,-1.4,0.0,0.0,0.0
21/11/2012 09:00,3.0,4.0,0.0,5.0,20.0,1.0,2250.0,38.0,3.0,0.0,947.1,0.0,22.9,18.1,0.0,0.0,0.0,74.0,10000.0,0.4,0.0,0.0,0.0
21/11/2012 12:00,1.0,0.0,0.0,3.0,300.0,2.1,2750.0,12.0,1.0,0.0,948.8,0.0,29.1,17.2,21.1,24.0,0.0,49.0,10000.0,1.7,0.0,0.0,0.0
21/11/2012 15:00,8.0,0.0,1.0,0.0,200.0,1.5,1250.0,50.0,4.0,0.0,948.1,0.0,31.7,15.1,0.0,0.0,0.0,37.0,10000.0,-0.7,0.0,0.0,0.0
21/11/2012 18:00,7.0,0.0,2.0,5.0,190.0,2.1,1250.0,62.0,5.0,0.0,946.4,0.0,29.2,21.1,0.0,0.0,0.0,62.0,10000.0,-1.7,21.0,0.0,6.0
21/11/2012 21:00,5.0,0.0,2.0,3.0,30.0,2.1,1250.0,50.0,4.0,0.0,945.5,0.0,26.5,17.2,0.0,0.0,0.0,57.0,10000.0,-0.9,29.0,0.0,9.0
22/11/2012 00:00,3.0,1.0,2.0,0.0,70.0,3.1,1250.0,38.0,3.0,0.0,946.6,0.0,25.0,19.0,0.0,24.0,33.2,69.0,10000.0,1.1,0.0,0.0,0.0
22/11/2012 06:00,6.0,0.0,0.0,1.0,310.0,3.6,2250.0,38.0,3.0,0.0,946.0,0.0,23.7,19.3,0.0,24.0,0.0,76.0,10000.0,-1.3,0.0,0.0,0.0
22/11/2012 09:00,3.0,0.0,0.0,3.0,340.0,4.6,2750.0,38.0,3.0,0.0,946.6,0.0,23.3,19.5,0.0,0.0,0.0,79.0,10000.0,0.6,0.0,0.0,0.0
22/11/2012 12:00,1.0,0.0,0.0,0.0,310.0,4.6,2750.0,0.0,0.0,0.0,948.2,0.0,28.3,19.4,23.3,24.0,0.0,59.0,10000.0,1.6,0.0,0.0,0.0
22/11/2012 15:00,8.0,0.0,2.0,0.0,340.0,3.1,1250.0,62.0,5.0,0.0,948.1,0.0,31.5,19.7,0.0,0.0,0.0,50.0,10000.0,-0.1,0.0,0.0,0.0
22/11/2012 18:00,7.0,0.0,2.0,0.0,320.0,3.6,1250.0,75.0,6.0,0.0,944.7,0.0,33.6,19.2,0.0,24.0,0.0,43.0,10000.0,-3.4,0.0,0.0,0.0
22/11/2012 21:00,5.0,0.0,2.0,3.0,90.0,3.1,1250.0,75.0,6.0,0.0,944.5,0.0,29.5,18.2,0.0,0.0,0.0,51.0,10000.0,-0.2,0.0,0.0,0.0
23/11/2012 00:00,3.0,0.0,2.0,3.0,50.0,5.7,1250.0,50.0,4.0,0.0,945.6,0.0,27.8,19.2,0.0,24.0,0.0,60.0,10000.0,1.1,5.0,0.0,9.0
23/11/2012 03:00,1.0,0.0,2.0,3.0,340.0,4.1,1250.0,50.0,4.0,0.0,947.0,0.0,24.1,19.5,0.0,0.0,0.0,75.0,10000.0,1.4,0.0,0.0,0.0
