19/11/2000 09:00,5.0,0.0,5.0,0.0,60.0,4.1,2750.0,50.0,4.0,1007.4,945.9,0.0,21.5,17.9,0.0,0.0,0.0,80.0,20000.0,-0.1,0.0,0.0,0.0
19/11/2000 12:00,2.0,1.0,5.0,3.0,350.0,5.1,800.0,50.0,2.0,1009.8,948.1,0.0,27.0,21.3,21.5,24.0,0.0,71.0,20000.0,2.2,0.0,0.0,0.0
19/11/2000 15:00,8.0,0.0,2.0,0.0,340.0,6.2,800.0,62.0,5.0,1009.4,947.9,0.0,31.0,21.2,0.0,0.0,0.0,56.0,20000.0,-0.2,0.0,0.0,0.0
19/11/2000 18:00,8.0,0.0,2.0,0.0,300.0,3.1,450.0,62.0,5.0,1006.0,945.1,0.0,33.0,20.9,0.0,24.0,0.0,49.0,20000.0,-2.8,0.0,0.0,0.0
19/11/2000 21:00,5.0,1.0,9.0,0.0,270.0,3.1,800.0,62.0,4.0,1005.4,944.9,0.0,32.0,19.3,0.0,0.0,0.0,47.0,20000.0,-0.2,0.0,0.0,0.0
20/11/2000 00:00,3.0,1.0,0.0,0.0,60.0,2.1,2750.0,62.0,0.0,1006.7,946.4,0.0,26.0,20.8,0.0,24.0,33.0,73.0,20000.0,1.5,1.0,0.0,9.0
20/11/2000 03:00,1.0,1.0,1.0,0.0,60.0,3.1,800.0,50.0,1.0,1008.2,947.5,0.0,25.0,21.1,0.0,0.0,0.0,79.0,20000.0,1.1,0.0,0.0,0.0
20/11/2000 06:00,6.0,1.0,0.0,0.0,60.0,2.1,2750.0,38.0,0.0,1007.0,946.2,0.0,23.4,20.5,0.0,24.0,0.0,84.0,20000.0,-1.3,0.0,0.0,0.0
20/11/2000 09:00,1.0,1.0,0.0,0.0,30.0,4.1,2750.0,75.0,0.0,1008.2,946.8,0.0,24.0,20.3,0.0,0.0,0.0,80.0,20000.0,0.6,0.0,0.0,0.0
20/11/2000 12:00,3.0,1.0,9.0,0.0,360.0,5.1,800.0,100.0,5.0,1010.4,948.8,0.0,27.0,21.3,23.4,24.0,0.0,71.0,20000.0,2.0,17.0,0.0,2.0
20/11/2000 15:00,1.0,1.0,1.0,3.0,360.0,6.2,800.0,88.0,3.0,1011.7,949.8,0.0,23.5,19.8,0.0,0.0,0.0,80.0,20000.0,1.0,1.0,0.0,9.0
20/11/2000 18:00,8.0,1.0,2.0,0.0,300.0,7.2,800.0,62.0,2.0,1008.8,947.4,0.0,28.0,19.2,0.0,24.0,0.0,59.0,20000.0,-2.4,0.0,0.0,0.0
20/11/2000 21:00,5.0,0.0,2.0,3.0,300.0,4.1,800.0,62.0,3.0,1007.6,946.4,0.0,28.0,20.8,0.0,0.0,0.0,65.0,20000.0,-0.1,0.0,0.0,0.0
21/11/2000 00:00,1.0,0.0,5.0,3.0,300.0,3.1,800.0,62.0,4.0,1008.6,947.4,0.0,26.0,21.9,0.0,24.0,29.0,78.0,20000.0,1.0,0.0,0.0,0.0
21/11/2000 03:00,1.0,0.0,0.0,0.0,60.0,6.2,2750.0,0.0,0.0,1010.0,948.7,0.0,23.5,19.8,0.0,0.0,0.0,80.0,20000.0,1.3,0.0,0.0,0.0
21/11/2000 06:00,8.0,1.0,5.0,0.0,0.0,0.0,800.0,75.0,2.0,1009.4,948.1,0.0,22.0,19.0,0.0,24.0,0.0,83.0,20000.0,-0.6,0.0,0.0,0.0
21/11/2000 09:00,6.0,0.0,5.0,3.0,0.0,0.0,800.0,62.0,2.0,1009.5,947.8,0.0,20.0,19.3,0.0,0.0,0.0,96.0,20000.0,-0.3,0.0,0.0,0.0
21/11/2000 12:00,1.0,1.0,1.0,0.0,210.0,2.1,800.0,62.0,2.0,1012.1,950.2,0.0,28.0,20.8,20.0,24.0,0.0,65.0,20000.0,2.4,0.0,0.0,0.0
21/11/2000 18:00,7.0,1.0,2.0,0.0,270.0,5.1,800.0,75.0,5.0,1008.6,947.5,0.0,32.0,20.6,0.0,24.0,0.0,51.0,20000.0,-2.3,0.0,0.0,0.0
21/11/2000 21:00,7.0,0.0,1.0,3.0,270.0,3.1,800.0,62.0,3.0,1007.4,946.8,0.0,30.6,21.2,0.0,0.0,0.0,57.0,20000.0,-0.7,0.0,0.0,0.0
22/11/2000 00:00,3.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1009.9,948.6,0.0,26.0,20.3,0.0,24.0,32.6,71.0,20000.0,1.8,0.0,0.0,0.0
22/11/2000 03:00,3.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,1010.5,949.7,0.0,25.0,20.7,0.0,0.0,0.0,77.0,20000.0,1.1,0.0,0.0,0.0
22/11/2000 06:00,3.0,0.0,0.0,0.0,60.0,6.2,2750.0,0.0,0.0,1009.8,949.7,0.0,23.0,18.7,0.0,24.0,0.0,77.0,20000.0,0.4,0.0,0.0,0.0
22/11/2000 12:00,1.0,0.0,0.0,0.0,10.0,6.2,2750.0,0.0,0.0,1013.6,951.7,0.0,29.8,21.7,22.0,24.0,0.0,62.0,20000.0,2.8,0.0,0.0,0.0
22/11/2000 15:00,8.0,0.0,2.0,0.0,350.0,5.1,800.0,62.0,5.0,1012.2,950.8,0.0,31.8,21.6,0.0,0.0,0.0,55.0,20000.0,-0.9,0.0,0.0,0.0
22/11/2000 18:00,8.0,0.0,1.0,0.0,300.0,5.1,800.0,75.0,6.0,1010.0,949.1,0.0,34.2,22.9,0.0,24.0,0.0,52.0,20000.0,-1.7,0.0,0.0,0.0
23/11/2000 00:00,3.0,0.0,5.0,0.0,90.0,5.1,800.0,25.0,2.0,1010.2,950.0,0.0,27.0,21.3,0.0,24.0,35.0,71.0,20000.0,2.4,0.0,0.0,0.0
23/11/2000 03:00,3.0,0.0,5.0,0.0,90.0,3.1,800.0,25.0,2.0,1010.7,950.3,0.0,26.0,21.9,0.0,0.0,0.0,78.0,20000.0,0.3,0.0,0.0,0.0
23/11/2000 06:00,6.0,0.0,5.0,0.0,30.0,5.1,800.0,50.0,4.0,1009.8,949.1,0.0,24.4,21.8,0.0,24.0,0.0,85.0,20000.0,-1.2,0.0,0.0,0.0
23/11/2000 09:00,3.0,1.0,5.0,0.0,30.0,4.1,800.0,50.0,3.0,1011.2,950.0,0.0,23.0,21.4,0.0,0.0,0.0,91.0,20000.0,0.9,1.0,0.0,6.0
23/11/2000 12:00,3.0,0.0,1.0,0.0,350.0,4.1,800.0,38.0,1.0,1013.6,951.8,0.0,29.0,20.4,0.0,0.0,0.0,60.0,20000.0,0.8,1.0,0.0,6.0
23/11/2000 15:00,8.0,0.0,2.0,0.0,340.0,5.1,800.0,62.0,5.0,1012.5,951.2,0.0,33.0,22.7,0.0,0.0,0.0,55.0,20000.0,-0.6,0.0,0.0,0.0
23/11/2000 21:00,8.0,1.0,5.0,1.0,0.0,0.0,450.0,100.0,2.0,1009.2,948.3,0.0,24.0,21.0,0.0,0.0,0.0,83.0,20000.0,-1.0,1.0,0.0,9.0
24/11/2000 00:00,3.0,1.0,5.0,0.0,210.0,2.1,450.0,50.0,2.0,1009.4,948.5,0.0,23.8,22.8,0.0,24.0,33.0,94.0,20000.0,0.2,1.0,0.0,9.0
24/11/2000 03:00,1.0,0.0,0.0,0.0,60.0,5.1,2750.0,0.0,0.0,1010.3,949.0,0.0,23.0,22.3,0.0,0.0,0.0,96.0,20000.0,0.5,0.0,0.0,0.0
24/11/2000 06:00,7.0,0.0,0.0,0.0,10.0,5.1,2750.0,0.0,0.0,1008.9,947.3,0.0,23.0,22.3,0.0,24.0,0.0,96.0,20000.0,-1.7,0.0,0.0,0.0
24/11/2000 09:00,2.0,0.0,0.0,0.0,60.0,4.1,2750.0,0.0,0.0,1009.9,948.0,0.0,22.6,21.8,0.0,0.0,0.0,95.0,20000.0,0.7,0.0,0.0,0.0
24/11/2000 12:00,2.0,0.0,0.0,0.0,350.0,3.1,2750.0,0.0,0.0,1011.9,950.0,0.0,29.0,22.2,22.6,24.0,0.0,67.0,20000.0,1.3,0.0,0.0,0.0
25/11/2000 15:00,7.0,0.0,6.0,3.0,90.0,4.1,450.0,75.0,5.0,1010.5,950.3,0.0,20.0,20.0,0.0,0.0,0.0,100.0,5000.0,0.7,60.0,0.0,6.0
25/11/2000 18:00,7.0,4.0,5.0,3.0,330.0,4.1,450.0,88.0,4.0,1011.1,948.7,0.0,25.0,22.1,0.0,0.0,0.0,84.0,20000.0,-2.6,2.0,0.0,9.0
26/11/2000 00:00,2.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1009.9,948.2,0.0,24.0,21.1,0.0,24.0,27.0,84.0,20000.0,1.5,0.0,0.0,0.0
26/11/2000 03:00,1.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1011.1,949.3,0.0,21.0,20.7,0.0,0.0,0.0,98.0,20000.0,2.1,0.0,0.0,0.0
26/11/2000 06:00,7.0,0.0,5.0,3.0,0.0,0.0,800.0,38.0,1.0,1009.2,947.5,0.0,20.4,19.7,0.0,24.0,0.0,96.0,20000.0,-1.8,0.0,0.0,0.0
26/11/2000 09:00,3.0,1.0,0.0,0.0,0.0,0.0,2750.0,38.0,0.0,1010.2,947.8,0.0,19.2,19.2,0.0,0.0,0.0,100.0,20000.0,0.3,0.0,0.0,0.0
26/11/2000 12:00,2.0,0.0,1.0,0.0,0.0,0.0,800.0,25.0,2.0,1012.0,949.5,0.0,26.0,22.1,19.2,24.0,0.0,79.0,20000.0,1.7,0.0,0.0,0.0
26/11/2000 15:00,8.0,0.0,1.0,0.0,60.0,5.1,800.0,75.0,6.0,1010.5,948.5,0.0,29.5,22.0,0.0,0.0,0.0,64.0,20000.0,-1.0,0.0,0.0,0.0
26/11/2000 18:00,7.0,0.0,2.0,0.0,350.0,4.1,800.0,88.0,7.0,1007.5,946.3,0.0,31.5,22.8,0.0,24.0,0.0,60.0,20000.0,-2.2,0.0,0.0,0.0
26/11/2000 21:00,8.0,0.0,2.0,0.0,180.0,5.1,800.0,62.0,5.0,1006.1,945.4,0.0,29.0,22.0,0.0,0.0,0.0,66.0,20000.0,-0.9,0.0,0.0,0.0
27/11/2000 00:00,3.0,0.0,2.0,0.0,0.0,0.0,800.0,50.0,4.0,1007.0,946.4,0.0,28.0,20.8,0.0,24.0,31.5,65.0,20000.0,1.0,0.0,0.0,0.0
27/11/2000 03:00,1.0,0.0,5.0,0.0,60.0,5.1,800.0,38.0,3.0,1008.7,948.0,0.0,25.0,21.5,0.0,0.0,0.0,81.0,20000.0,1.6,0.0,0.0,0.0
27/11/2000 06:00,8.0,0.0,5.0,0.0,90.0,5.1,800.0,62.0,5.0,1008.2,947.2,0.0,24.0,21.1,0.0,24.0,0.0,84.0,20000.0,-0.8,0.0,0.0,0.0
27/11/2000 09:00,3.0,0.0,5.0,3.0,60.0,4.1,800.0,62.0,4.0,1008.9,947.6,0.0,23.2,20.9,0.0,0.0,0.0,87.0,20000.0,0.4,0.0,0.0,0.0
27/11/2000 12:00,2.0,0.0,5.0,0.0,350.0,3.1,800.0,38.0,2.0,1011.8,950.1,0.0,28.0,22.5,23.0,0.0,0.0,72.0,20000.0,2.5,0.0,0.0,0.0
27/11/2000 18:00,6.0,0.0,2.0,0.0,270.0,4.1,800.0,62.0,5.0,1008.4,947.5,0.0,35.0,22.0,0.0,24.0,0.0,47.0,20000.0,-2.0,0.0,0.0,0.0
27/11/2000 21:00,5.0,0.0,9.0,0.0,270.0,3.1,800.0,38.0,3.0,1005.9,945.8,0.0,33.0,21.8,0.0,0.0,0.0,52.0,20000.0,-1.7,17.0,0.0,1.0
28/11/2000 00:00,1.0,0.0,5.0,0.0,0.0,0.0,800.0,25.0,2.0,1006.5,946.4,0.0,25.0,20.7,0.0,24.0,35.0,77.0,20000.0,0.6,1.0,0.0,9.0
28/11/2000 03:00,1.0,0.0,9.0,0.0,60.0,4.1,800.0,50.0,4.0,1008.7,948.3,0.0,24.0,19.7,0.0,0.0,0.0,77.0,20000.0,1.8,17.0,0.0,1.0
28/11/2000 06:00,8.0,0.0,0.0,0.0,20.0,5.1,800.0,38.0,0.0,1009.2,947.4,0.0,23.0,18.7,0.0,24.0,0.0,77.0,20000.0,-0.6,0.0,0.0,0.0
28/11/2000 09:00,3.0,0.0,9.0,3.0,0.0,0.0,800.0,75.0,4.0,1010.2,948.6,0.0,23.0,18.5,0.0,0.0,0.0,76.0,20000.0,0.8,0.0,0.0,0.0
28/11/2000 12:00,3.0,0.0,5.0,3.0,350.0,4.1,450.0,75.0,4.0,1011.7,949.9,0.0,24.2,21.9,0.0,24.0,0.0,87.0,20000.0,1.3,2.0,0.0,9.0
28/11/2000 15:00,8.0,1.0,2.0,0.0,350.0,4.1,800.0,88.0,3.0,1010.8,949.2,0.0,31.5,22.8,0.0,0.0,0.0,60.0,20000.0,-0.7,0.0,0.0,0.0
28/11/2000 18:00,7.0,0.0,2.0,0.0,360.0,4.1,800.0,62.0,5.0,1007.1,946.1,0.0,33.0,21.8,0.0,24.0,0.0,52.0,20000.0,-3.1,0.0,0.0,0.0
28/11/2000 21:00,6.0,0.0,1.0,0.0,350.0,2.1,800.0,88.0,4.0,1005.8,945.1,0.0,27.6,21.2,0.0,0.0,0.0,68.0,20000.0,-1.0,3.0,0.0,9.0
29/11/2000 00:00,3.0,1.0,1.0,0.0,0.0,0.0,800.0,62.0,1.0,1006.7,946.1,0.0,25.0,22.1,0.0,0.0,33.0,84.0,20000.0,1.0,1.0,0.0,9.0
29/11/2000 03:00,1.0,1.0,0.0,0.0,0.0,0.0,2750.0,50.0,0.0,1008.7,947.8,0.0,24.0,23.0,0.0,0.0,0.0,94.0,20000.0,1.7,0.0,0.0,0.0
29/11/2000 06:00,7.0,1.0,0.0,0.0,360.0,5.1,2750.0,50.0,0.0,1007.9,947.1,0.0,24.0,23.0,0.0,24.0,0.0,94.0,20000.0,-0.7,0.0,0.0,0.0
29/11/2000 09:00,3.0,1.0,3.0,0.0,360.0,6.2,800.0,50.0,3.0,1009.7,948.2,0.0,23.6,22.2,0.0,0.0,0.0,92.0,20000.0,1.1,0.0,0.0,0.0
29/11/2000 12:00,2.0,0.0,9.0,2.0,350.0,4.1,250.0,100.0,5.0,1014.8,952.6,8.0,20.4,20.4,24.0,24.0,0.0,100.0,1200.0,4.4,95.0,0.0,9.0
29/11/2000 15:00,8.0,0.0,1.0,3.0,30.0,3.1,800.0,88.0,3.0,1013.1,951.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,20000.0,-1.6,1.0,0.0,9.0
29/11/2000 18:00,8.0,5.0,0.0,3.0,340.0,4.1,450.0,88.0,5.0,1009.8,948.1,0.0,28.0,23.1,0.0,0.0,0.0,75.0,8000.0,-2.9,1.0,0.0,9.0
29/11/2000 21:00,8.0,0.0,5.0,3.0,220.0,7.7,450.0,100.0,5.0,1009.4,947.6,0.0,23.2,19.1,0.0,0.0,0.0,78.0,20000.0,-0.5,2.0,0.0,9.0
30/11/2000 00:00,3.0,1.0,5.0,3.0,0.0,0.0,450.0,75.0,3.0,1010.5,948.8,0.0,22.5,20.3,0.0,0.0,29.0,87.0,20000.0,1.2,1.0,0.0,9.0
30/11/2000 03:00,1.0,1.0,5.0,3.0,0.0,0.0,450.0,88.0,4.0,1011.1,949.3,0.0,22.0,21.3,0.0,0.0,0.0,96.0,20000.0,0.5,0.0,0.0,0.0
30/11/2000 06:00,8.0,0.0,5.0,0.0,0.0,0.0,800.0,25.0,2.0,1009.9,948.0,0.0,21.5,21.5,0.0,24.0,0.0,100.0,20000.0,-1.3,0.0,0.0,0.0
30/11/2000 09:00,8.0,1.0,1.0,0.0,0.0,0.0,800.0,50.0,1.0,1009.9,947.5,0.0,20.0,20.0,0.0,0.0,0.0,100.0,20000.0,-0.5,0.0,0.0,0.0
30/11/2000 12:00,1.0,1.0,5.0,0.0,300.0,3.1,250.0,75.0,4.0,1012.4,949.9,25.0,24.5,21.8,20.0,24.0,0.0,85.0,20000.0,2.4,0.0,0.0,0.0
30/11/2000 15:00,3.0,1.0,2.0,0.0,250.0,4.1,450.0,75.0,5.0,1012.3,950.2,0.0,28.0,22.5,0.0,0.0,0.0,72.0,20000.0,0.3,0.0,0.0,0.0
30/11/2000 18:00,8.0,0.0,1.0,0.0,270.0,5.1,800.0,62.0,5.0,1009.8,947.8,0.0,29.8,21.7,0.0,24.0,0.0,62.0,20000.0,-2.4,0.0,0.0,0.0
30/11/2000 21:00,6.0,0.0,1.0,0.0,230.0,7.2,800.0,38.0,3.0,1007.1,945.9,0.0,29.4,20.8,0.0,0.0,0.0,60.0,20000.0,-1.9,0.0,0.0,0.0
01/12/2000 00:00,3.0,0.0,0.0,3.0,0.0,0.0,800.0,25.0,2.0,1008.2,947.4,0.0,25.0,20.0,0.0,24.0,29.8,74.0,20000.0,1.5,0.0,0.0,0.0
01/12/2000 03:00,2.0,0.0,0.0,3.0,0.0,0.0,2750.0,38.0,3.0,1010.1,949.0,0.0,23.5,19.9,0.0,0.0,0.0,80.0,20000.0,1.6,0.0,0.0,0.0
01/12/2000 06:00,2.0,0.0,0.0,3.0,0.0,0.0,2750.0,25.0,2.0,1010.3,949.4,0.0,22.3,19.6,0.0,24.0,0.0,85.0,20000.0,0.4,0.0,0.0,0.0
01/12/2000 09:00,5.0,0.0,5.0,3.0,220.0,3.1,800.0,38.0,1.0,1009.1,947.5,0.0,21.2,20.2,0.0,0.0,0.0,94.0,20000.0,-0.2,0.0,0.0,0.0
01/12/2000 12:00,8.0,0.0,5.0,3.0,90.0,5.1,800.0,62.0,3.0,1010.4,949.1,0.0,24.0,20.4,21.2,24.0,0.0,80.0,20000.0,-0.9,0.0,0.0,0.0
01/12/2000 18:00,7.0,0.0,2.0,0.0,270.0,5.1,800.0,38.0,3.0,1007.9,946.7,0.0,32.7,20.6,0.0,24.0,0.0,49.0,20000.0,-2.3,0.0,0.0,0.0
01/12/2000 21:00,6.0,0.0,2.0,0.0,240.0,3.1,800.0,25.0,2.0,1005.4,944.7,0.0,32.2,19.1,0.0,0.0,0.0,46.0,20000.0,-2.0,0.0,0.0,0.0
02/12/2000 00:00,3.0,1.0,2.0,0.0,240.0,2.1,800.0,25.0,2.0,1006.5,946.2,0.0,28.0,20.3,0.0,24.0,33.0,63.0,20000.0,1.5,0.0,0.0,0.0
02/12/2000 03:00,1.0,0.0,1.0,3.0,0.0,0.0,800.0,62.0,2.0,1007.7,947.4,0.0,26.0,21.0,0.0,0.0,0.0,74.0,20000.0,1.2,0.0,0.0,0.0
02/12/2000 06:00,6.0,0.0,1.0,3.0,0.0,0.0,800.0,62.0,2.0,1005.9,945.4,0.0,23.0,20.1,0.0,0.0,0.0,84.0,20000.0,-2.0,0.0,0.0,0.0
02/12/2000 09:00,3.0,1.0,0.0,3.0,60.0,2.1,2750.0,75.0,3.0,1007.4,946.2,0.0,23.0,20.1,0.0,0.0,0.0,84.0,20000.0,0.8,0.0,0.0,0.0
02/12/2000 12:00,3.0,1.0,2.0,3.0,330.0,4.1,800.0,75.0,3.0,1009.2,948.1,0.6,24.0,22.6,23.0,24.0,0.0,92.0,4000.0,1.9,91.0,0.0,9.0
02/12/2000 15:00,7.0,1.0,2.0,0.0,350.0,4.1,800.0,75.0,5.0,1008.5,947.1,0.0,31.0,21.2,0.0,0.0,0.0,56.0,20000.0,-1.0,0.0,0.0,0.0
02/12/2000 18:00,7.0,0.0,2.0,3.0,350.0,4.1,800.0,88.0,6.0,1005.9,945.0,0.0,33.0,22.7,0.0,0.0,0.0,55.0,20000.0,-2.1,0.0,0.0,0.0
02/12/2000 21:00,8.0,0.0,1.0,3.0,270.0,5.1,800.0,75.0,5.0,1004.4,944.0,0.0,31.0,21.2,0.0,0.0,0.0,56.0,20000.0,-1.0,0.0,0.0,0.0
03/12/2000 00:00,1.0,0.0,5.0,0.0,0.0,0.0,800.0,25.0,2.0,1006.4,946.1,0.0,27.0,20.6,0.0,24.0,33.0,68.0,20000.0,2.1,0.0,0.0,0.0
03/12/2000 03:00,1.0,1.0,0.0,3.0,90.0,4.1,2750.0,50.0,2.0,1007.9,947.3,0.0,25.0,23.6,0.0,0.0,0.0,92.0,20000.0,1.2,0.0,0.0,0.0
03/12/2000 06:00,7.0,1.0,0.0,0.0,60.0,3.1,2750.0,50.0,0.0,1006.3,945.5,0.0,23.8,22.4,0.0,24.0,0.0,92.0,20000.0,-1.8,0.0,0.0,0.0
03/12/2000 09:00,3.0,1.0,0.0,3.0,30.0,2.1,2750.0,75.0,5.0,1007.6,946.2,0.0,23.0,21.3,0.0,0.0,0.0,90.0,20000.0,0.7,0.0,0.0,0.0
03/12/2000 12:00,2.0,1.0,0.0,3.0,350.0,3.1,2750.0,75.0,5.0,1008.8,947.4,1.0,27.0,22.2,22.0,24.0,0.0,75.0,20000.0,1.2,0.0,0.0,0.0
03/12/2000 15:00,8.0,1.0,9.0,0.0,350.0,3.1,800.0,88.0,5.0,1007.7,946.5,0.0,29.6,23.3,0.0,0.0,0.0,69.0,20000.0,-0.9,17.0,0.0,2.0
03/12/2000 18:00,8.0,0.0,9.0,1.0,300.0,2.1,150.0,100.0,7.0,1007.0,945.6,0.0,23.0,23.0,0.0,0.0,0.0,100.0,5000.0,-0.9,95.0,0.0,9.0
03/12/2000 21:00,7.0,0.0,5.0,3.0,30.0,4.1,800.0,88.0,6.0,1005.1,943.8,0.0,23.0,22.3,0.0,0.0,0.0,96.0,20000.0,-1.8,2.0,0.0,6.0
04/12/2000 00:00,2.0,4.0,5.0,0.0,0.0,0.0,800.0,88.0,4.0,1007.1,945.7,0.0,22.5,21.8,0.0,0.0,0.0,96.0,20000.0,1.9,2.0,0.0,6.0
04/12/2000 03:00,1.0,0.0,5.0,3.0,20.0,6.2,800.0,88.0,3.0,1008.1,946.3,0.0,22.0,20.6,0.0,0.0,0.0,92.0,20000.0,0.6,0.0,0.0,0.0
04/12/2000 06:00,5.0,0.0,5.0,3.0,30.0,6.2,800.0,50.0,3.0,1008.1,943.7,0.0,21.0,20.6,0.0,24.0,0.0,98.0,20000.0,-0.8,0.0,0.0,0.0
04/12/2000 09:00,5.0,0.0,5.0,3.0,10.0,8.0,800.0,62.0,3.0,1005.4,943.7,0.0,21.0,19.6,0.0,0.0,0.0,91.0,20000.0,-0.3,0.0,0.0,0.0
04/12/2000 12:00,2.0,0.0,9.0,3.0,360.0,6.2,450.0,100.0,5.0,1007.6,945.5,6.0,23.8,21.3,21.0,24.0,0.0,86.0,7000.0,2.1,17.0,0.0,1.0
04/12/2000 15:00,1.0,0.0,6.0,0.0,210.0,1.0,150.0,100.0,8.0,1008.9,946.7,0.0,19.8,19.8,0.0,0.0,0.0,100.0,4000.0,1.2,91.0,0.0,9.0
04/12/2000 18:00,8.0,0.0,5.0,3.0,350.0,3.1,250.0,100.0,5.0,1006.6,944.5,0.0,23.0,22.3,0.0,0.0,0.0,96.0,20000.0,-2.2,2.0,0.0,9.0
04/12/2000 21:00,5.0,0.0,5.0,3.0,300.0,3.1,450.0,100.0,2.0,1005.9,943.8,0.0,23.0,22.3,0.0,0.0,0.0,96.0,20000.0,-0.7,0.0,0.0,0.0
05/12/2000 00:00,3.0,1.0,6.0,0.0,0.0,0.0,150.0,88.0,2.0,1007.3,945.2,0.0,21.0,21.0,0.0,24.0,23.8,100.0,20000.0,1.4,0.0,0.0,0.0
05/12/2000 03:00,9.0,1.0,5.0,3.0,0.0,0.0,450.0,88.0,4.0,1008.3,946.1,0.0,21.0,21.0,0.0,0.0,0.0,100.0,20000.0,0.9,0.0,0.0,0.0
05/12/2000 06:00,6.0,1.0,5.0,3.0,0.0,0.0,450.0,88.0,4.0,1007.9,945.7,0.0,20.0,20.0,0.0,24.0,0.0,100.0,400.0,-0.4,46.0,0.0,1.0
05/12/2000 09:00,1.0,1.0,6.0,3.0,0.0,0.0,450.0,88.0,5.0,1009.6,947.1,0.0,20.0,20.0,0.0,0.0,0.0,100.0,100.0,1.4,46.0,0.0,2.0
05/12/2000 15:00,8.0,1.0,1.0,0.0,240.0,3.1,800.0,88.0,5.0,1010.9,948.9,0.0,28.0,20.0,0.0,0.0,0.0,62.0,20000.0,-0.4,0.0,0.0,0.0
05/12/2000 18:00,8.0,1.0,2.0,0.0,240.0,7.7,800.0,100.0,5.0,1008.6,947.0,0.0,30.8,19.8,0.0,24.0,0.0,52.0,20000.0,-1.9,0.0,0.0,0.0
05/12/2000 21:00,8.0,1.0,2.0,0.0,270.0,6.2,800.0,75.0,3.0,1007.5,946.1,0.0,29.2,20.4,0.0,0.0,0.0,59.0,20000.0,-0.9,0.0,0.0,0.0
06/12/2000 00:00,1.0,1.0,0.0,0.0,250.0,5.1,2750.0,62.0,0.0,1008.4,947.4,0.0,24.0,21.9,0.0,24.0,30.8,88.0,20000.0,1.3,0.0,0.0,0.0
06/12/2000 03:00,3.0,0.0,0.0,0.0,210.0,3.1,2750.0,0.0,0.0,1009.9,948.8,0.0,22.0,19.0,0.0,0.0,0.0,83.0,20000.0,1.4,0.0,0.0,0.0
06/12/2000 06:00,6.0,0.0,0.0,0.0,150.0,2.1,2750.0,0.0,0.0,1009.0,947.5,0.0,20.0,18.5,0.0,24.0,0.0,91.0,20000.0,-1.3,0.0,0.0,0.0
06/12/2000 09:00,3.0,0.0,0.0,0.0,90.0,2.1,2750.0,0.0,0.0,1009.7,947.8,0.0,18.0,17.2,0.0,0.0,0.0,95.0,20000.0,0.3,0.0,0.0,0.0
06/12/2000 12:00,2.0,1.0,0.0,0.0,90.0,4.1,800.0,0.0,0.0,1012.3,949.6,0.0,24.0,18.0,18.0,24.0,0.0,69.0,20000.0,1.8,0.0,0.0,0.0
06/12/2000 18:00,7.0,0.0,1.0,0.0,270.0,3.1,800.0,25.0,2.0,1008.9,947.3,0.0,31.5,14.2,0.0,24.0,0.0,35.0,20000.0,-2.1,0.0,0.0,0.0
06/12/2000 21:00,5.0,0.0,1.0,0.0,270.0,3.1,800.0,25.0,2.0,1007.4,946.4,0.0,30.8,16.0,0.0,0.0,0.0,41.0,20000.0,-0.9,0.0,0.0,0.0
07/12/2000 00:00,3.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1007.8,947.2,0.0,24.0,17.7,0.0,24.0,32.0,68.0,20000.0,0.8,0.0,0.0,0.0
07/12/2000 03:00,2.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1008.9,948.0,0.0,23.4,17.6,0.0,0.0,0.0,70.0,20000.0,0.8,0.0,0.0,0.0
07/12/2000 06:00,2.0,0.0,0.0,0.0,0.0,0.0,2750.0,0.0,0.0,1009.2,948.4,0.0,22.8,17.5,0.0,24.0,0.0,72.0,20000.0,0.2,0.0,0.0,0.0
07/12/2000 12:00,1.0,0.0,0.0,0.0,60.0,5.1,2750.0,0.0,0.0,1011.1,949.1,0.0,28.0,19.2,21.4,24.0,0.0,59.0,20000.0,1.9,0.0,0.0,0.0
07/12/2000 15:00,6.0,0.0,0.0,0.0,60.0,7.2,2750.0,0.0,0.0,1010.6,949.0,0.0,32.0,20.6,0.0,0.0,0.0,51.0,20000.0,-0.1,0.0,0.0,0.0
08/12/2000 00:00,3.0,0.0,5.0,0.0,0.0,0.0,800.0,62.0,5.0,1007.7,947.7,0.0,29.0,20.4,0.0,24.0,34.0,60.0,20000.0,1.6,0.0,0.0,0.0
08/12/2000 03:00,1.0,0.0,5.0,0.0,270.0,2.1,800.0,62.0,5.0,1009.1,948.8,0.0,27.2,18.8,0.0,0.0,0.0,60.0,20000.0,1.1,0.0,0.0,0.0
08/12/2000 06:00,8.0,0.0,5.0,0.0,90.0,2.1,800.0,62.0,5.0,1009.0,948.5,0.0,27.0,18.8,0.0,24.0,0.0,61.0,20000.0,-0.3,0.0,0.0,0.0
