08/07/2011 21:00,5.0,0.0,0.0,0.0,210.0,3.1,2750.0,0.0,0.0,0.0,951.4,0.0,22.4,9.7,0.0,0.0,0.0,44.0,20000.0,-0.6,0.0,0.0,0.0
09/07/2011 00:00,2.0,0.0,0.0,0.0,130.0,2.1,2750.0,0.0,0.0,0.0,951.9,0.0,16.6,10.1,0.0,24.0,26.0,65.0,20000.0,0.5,0.0,0.0,0.0
09/07/2011 03:00,8.0,0.0,0.0,0.0,80.0,4.1,2750.0,0.0,0.0,0.0,951.8,0.0,15.5,6.3,0.0,0.0,0.0,54.0,20000.0,-0.1,0.0,0.0,0.0
09/07/2011 06:00,8.0,0.0,0.0,0.0,80.0,4.1,2750.0,0.0,0.0,0.0,950.7,0.0,15.6,6.9,0.0,24.0,0.0,56.0,20000.0,-1.1,0.0,0.0,0.0
09/07/2011 09:00,6.0,0.0,0.0,0.0,70.0,6.2,2750.0,0.0,0.0,0.0,950.4,0.0,16.8,8.1,0.0,0.0,0.0,56.0,20000.0,-0.3,0.0,0.0,0.0
09/07/2011 12:00,2.0,0.0,0.0,0.0,80.0,7.7,2750.0,0.0,0.0,0.0,951.7,0.0,20.0,8.2,15.1,24.0,0.0,47.0,20000.0,1.3,0.0,0.0,0.0
09/07/2011 15:00,8.0,0.0,0.0,0.0,60.0,5.1,2750.0,0.0,0.0,0.0,951.5,0.0,27.7,8.8,0.0,0.0,0.0,30.0,20000.0,-0.2,0.0,0.0,0.0
09/07/2011 18:00,8.0,0.0,0.0,0.0,20.0,5.7,2750.0,0.0,0.0,0.0,949.2,0.0,30.0,6.3,0.0,24.0,0.0,22.0,20000.0,-2.3,0.0,0.0,0.0
09/07/2011 21:00,5.0,0.0,0.0,0.0,20.0,3.6,2750.0,0.0,0.0,0.0,949.1,0.0,26.1,6.4,0.0,0.0,0.0,28.0,20000.0,-0.1,0.0,0.0,0.0
10/07/2011 00:00,2.0,0.0,0.0,0.0,70.0,3.1,2750.0,0.0,0.0,0.0,949.6,0.0,18.3,7.4,0.0,24.0,30.0,49.0,20000.0,0.5,0.0,0.0,0.0
10/07/2011 03:00,3.0,0.0,0.0,0.0,80.0,5.7,2750.0,0.0,0.0,0.0,950.0,0.0,21.4,9.1,0.0,0.0,0.0,45.0,20000.0,0.4,0.0,0.0,0.0
10/07/2011 06:00,6.0,0.0,0.0,0.0,70.0,7.2,2750.0,0.0,0.0,0.0,949.3,0.0,20.2,10.2,0.0,24.0,0.0,53.0,20000.0,-0.7,0.0,0.0,0.0
10/07/2011 09:00,1.0,0.0,0.0,0.0,70.0,3.6,2750.0,0.0,0.0,0.0,951.4,0.0,15.2,9.4,0.0,0.0,0.0,68.0,20000.0,2.1,0.0,0.0,0.0
10/07/2011 12:00,3.0,0.0,0.0,0.0,40.0,4.6,2750.0,0.0,0.0,0.0,952.8,0.0,24.7,9.2,15.2,24.0,0.0,37.0,20000.0,1.4,0.0,0.0,0.0
10/07/2011 15:00,8.0,0.0,0.0,0.0,340.0,10.3,2750.0,0.0,0.0,0.0,952.7,0.0,29.2,10.2,0.0,0.0,0.0,31.0,20000.0,-0.1,0.0,0.0,0.0
10/07/2011 18:00,8.0,0.0,2.0,0.0,310.0,8.2,800.0,25.0,2.0,0.0,950.8,0.0,30.1,10.9,0.0,24.0,0.0,31.0,20000.0,-1.9,0.0,0.0,0.0
10/07/2011 21:00,5.0,0.0,0.0,0.0,320.0,7.7,2750.0,0.0,0.0,0.0,950.7,0.0,27.4,12.1,0.0,0.0,0.0,39.0,20000.0,-0.1,0.0,0.0,0.0
11/07/2011 00:00,3.0,0.0,0.0,0.0,20.0,4.1,2750.0,0.0,0.0,0.0,951.5,0.0,22.1,13.6,0.0,24.0,30.4,59.0,20000.0,0.8,0.0,0.0,0.0
11/07/2011 03:00,3.0,0.0,0.0,0.0,30.0,4.1,2750.0,0.0,0.0,0.0,951.8,0.0,20.7,14.0,0.0,0.0,0.0,65.0,20000.0,0.3,0.0,0.0,0.0
11/07/2011 06:00,8.0,0.0,0.0,0.0,360.0,3.1,2750.0,0.0,0.0,0.0,951.0,0.0,21.1,13.9,0.0,24.0,0.0,63.0,20000.0,-0.8,0.0,0.0,0.0
11/07/2011 09:00,5.0,0.0,0.0,0.0,10.0,2.6,2750.0,0.0,0.0,0.0,950.8,0.0,20.8,13.6,0.0,0.0,0.0,63.0,20000.0,-0.2,0.0,0.0,0.0
11/07/2011 12:00,2.0,0.0,0.0,0.0,340.0,4.1,2750.0,0.0,0.0,0.0,952.7,0.0,25.4,14.7,19.9,24.0,0.0,52.0,20000.0,1.9,0.0,0.0,0.0
11/07/2011 15:00,2.0,0.0,0.0,0.0,300.0,5.7,2750.0,0.0,0.0,0.0,952.9,0.0,29.9,13.5,0.0,0.0,0.0,37.0,20000.0,0.2,0.0,0.0,0.0
11/07/2011 18:00,7.0,4.0,2.0,0.0,260.0,3.6,1250.0,62.0,4.0,0.0,950.6,0.0,30.2,13.3,0.0,24.0,0.0,36.0,20000.0,-2.3,0.0,0.0,0.0
11/07/2011 21:00,5.0,4.0,1.0,5.0,290.0,1.5,1250.0,75.0,1.0,0.0,950.2,0.0,28.7,14.4,0.0,0.0,0.0,42.0,20000.0,-0.4,0.0,0.0,0.0
12/07/2011 00:00,3.0,0.0,0.0,3.0,360.0,0.5,2250.0,25.0,2.0,0.0,950.8,0.0,23.8,14.9,0.0,24.0,0.0,57.0,20000.0,0.6,0.0,0.0,0.0
12/07/2011 03:00,3.0,0.0,0.0,0.0,60.0,2.6,2750.0,0.0,0.0,0.0,951.1,0.0,20.9,14.9,0.0,0.0,0.0,69.0,20000.0,0.3,0.0,0.0,0.0
12/07/2011 06:00,8.0,4.0,0.0,0.0,70.0,2.6,2750.0,50.0,0.0,0.0,950.4,0.0,18.7,14.6,0.0,24.0,0.0,77.0,20000.0,-0.7,0.0,0.0,0.0
12/07/2011 09:00,5.0,1.0,0.0,0.0,70.0,4.1,2750.0,25.0,0.0,0.0,950.4,0.0,19.7,14.4,0.0,0.0,0.0,71.0,20000.0,0.0,0.0,0.0,0.0
12/07/2011 12:00,3.0,1.0,0.0,0.0,40.0,5.1,2750.0,25.0,0.0,0.0,951.6,0.0,27.1,11.0,18.1,24.0,0.0,37.0,20000.0,1.2,0.0,0.0,0.0
12/07/2011 15:00,1.0,4.0,0.0,0.0,20.0,6.2,2750.0,38.0,0.0,0.0,952.1,0.0,31.6,10.1,0.0,0.0,0.0,27.0,20000.0,0.5,0.0,0.0,0.0
12/07/2011 18:00,7.0,0.0,2.0,0.0,10.0,5.7,1250.0,62.0,5.0,0.0,950.3,0.0,32.2,9.4,0.0,24.0,0.0,24.0,20000.0,-1.8,0.0,0.0,0.0
12/07/2011 21:00,3.0,0.0,2.0,3.0,340.0,3.6,1250.0,75.0,3.0,0.0,950.4,0.0,29.4,11.3,0.0,0.0,0.0,33.0,20000.0,0.1,0.0,0.0,0.0
13/07/2011 00:00,2.0,0.0,0.0,3.0,360.0,1.5,2750.0,38.0,3.0,0.0,951.5,0.0,23.2,12.7,0.0,24.0,32.2,52.0,20000.0,1.1,0.0,0.0,0.0
13/07/2011 03:00,5.0,0.0,0.0,0.0,70.0,4.1,2750.0,0.0,0.0,0.0,952.0,0.0,20.5,12.3,0.0,0.0,0.0,59.0,20000.0,0.5,0.0,0.0,0.0
13/07/2011 06:00,8.0,0.0,0.0,0.0,70.0,3.6,2750.0,0.0,0.0,0.0,951.1,0.0,20.2,11.5,0.0,24.0,0.0,57.0,20000.0,-0.9,0.0,0.0,0.0
13/07/2011 09:00,6.0,0.0,0.0,0.0,60.0,5.7,2750.0,0.0,0.0,0.0,950.7,0.0,21.2,10.5,0.0,0.0,0.0,50.0,20000.0,-0.4,0.0,0.0,0.0
13/07/2011 12:00,6.0,0.0,0.0,5.0,60.0,9.3,2250.0,25.0,2.0,0.0,951.3,0.0,25.2,8.0,19.5,24.0,0.0,33.0,20000.0,0.6,0.0,0.0,0.0
13/07/2011 15:00,0.0,4.0,0.0,0.0,60.0,6.7,2750.0,38.0,0.0,0.0,951.3,0.0,30.3,7.2,0.0,0.0,0.0,24.0,20000.0,0.0,0.0,0.0,0.0
13/07/2011 18:00,8.0,1.0,0.0,0.0,330.0,4.6,2750.0,38.0,0.0,0.0,948.8,0.0,32.3,4.5,0.0,24.0,0.0,17.0,20000.0,-2.5,0.0,0.0,0.0
13/07/2011 21:00,5.0,0.0,0.0,0.0,350.0,3.1,2750.0,0.0,0.0,0.0,948.3,0.0,28.0,7.0,0.0,0.0,0.0,26.0,20000.0,-0.5,0.0,0.0,0.0
14/07/2011 00:00,3.0,0.0,0.0,0.0,340.0,3.6,2750.0,0.0,0.0,0.0,949.1,0.0,23.9,7.3,0.0,24.0,32.3,34.0,20000.0,0.8,0.0,0.0,0.0
14/07/2011 03:00,4.0,0.0,0.0,0.0,80.0,3.1,2750.0,0.0,0.0,0.0,949.5,0.0,17.9,8.6,0.0,0.0,0.0,54.0,20000.0,0.4,0.0,0.0,0.0
14/07/2011 06:00,8.0,0.0,0.0,0.0,70.0,4.1,2750.0,0.0,0.0,0.0,948.7,0.0,19.1,6.4,0.0,24.0,0.0,43.0,20000.0,-0.8,0.0,0.0,0.0
14/07/2011 09:00,5.0,0.0,0.0,0.0,60.0,4.1,2750.0,0.0,0.0,0.0,948.7,0.0,18.1,6.7,0.0,0.0,0.0,47.0,20000.0,0.0,0.0,0.0,0.0
14/07/2011 12:00,3.0,1.0,0.0,0.0,60.0,6.2,2750.0,12.0,0.0,0.0,949.8,0.0,25.1,4.5,17.8,24.0,0.0,26.0,20000.0,1.1,0.0,0.0,0.0
14/07/2011 15:00,0.0,0.0,0.0,0.0,50.0,4.6,2750.0,0.0,0.0,0.0,949.8,0.0,30.6,3.1,0.0,0.0,0.0,17.0,20000.0,0.0,0.0,0.0,0.0
14/07/2011 18:00,7.0,0.0,0.0,0.0,40.0,5.1,2750.0,0.0,0.0,0.0,947.3,0.0,31.8,2.3,0.0,24.0,0.0,15.0,20000.0,-2.5,0.0,0.0,0.0
14/07/2011 21:00,5.0,0.0,0.0,0.0,340.0,3.6,2750.0,0.0,0.0,0.0,946.6,0.0,27.8,5.7,0.0,0.0,0.0,24.0,20000.0,-0.7,0.0,0.0,0.0
15/07/2011 00:00,2.0,0.0,0.0,0.0,340.0,3.6,2750.0,0.0,0.0,0.0,947.9,0.0,21.1,5.6,0.0,24.0,31.8,36.0,20000.0,1.3,0.0,0.0,0.0
15/07/2011 03:00,1.0,0.0,0.0,0.0,20.0,4.1,2750.0,0.0,0.0,0.0,948.3,0.0,20.3,5.3,0.0,0.0,0.0,37.0,20000.0,0.4,0.0,0.0,0.0
15/07/2011 06:00,8.0,0.0,0.0,0.0,70.0,4.6,2750.0,0.0,0.0,0.0,947.8,0.0,16.9,6.5,0.0,24.0,0.0,50.0,20000.0,-0.5,0.0,0.0,0.0
15/07/2011 09:00,5.0,0.0,0.0,0.0,70.0,4.1,2750.0,0.0,0.0,0.0,947.6,0.0,18.5,4.0,0.0,0.0,0.0,38.0,20000.0,-0.2,0.0,0.0,0.0
15/07/2011 12:00,3.0,0.0,0.0,0.0,50.0,6.2,2750.0,0.0,0.0,0.0,949.6,0.0,24.8,5.3,16.9,24.0,0.0,28.0,20000.0,2.0,0.0,0.0,0.0
15/07/2011 15:00,5.0,0.0,0.0,0.0,30.0,9.3,2750.0,0.0,0.0,0.0,950.1,0.0,30.6,4.7,0.0,0.0,0.0,19.0,20000.0,0.5,0.0,0.0,0.0
15/07/2011 18:00,8.0,0.0,1.0,0.0,330.0,5.7,1250.0,12.0,1.0,0.0,947.7,0.0,31.1,6.6,0.0,24.0,0.0,22.0,20000.0,-2.4,0.0,0.0,0.0
15/07/2011 21:00,3.0,0.0,0.0,0.0,350.0,3.6,2750.0,0.0,0.0,0.0,947.8,0.0,27.6,7.2,0.0,0.0,0.0,27.0,20000.0,0.1,0.0,0.0,0.0
16/07/2011 00:00,3.0,0.0,0.0,0.0,30.0,3.6,2750.0,0.0,0.0,0.0,949.2,0.0,21.2,8.6,0.0,24.0,31.4,44.0,20000.0,1.4,0.0,0.0,0.0
16/07/2011 03:00,4.0,0.0,0.0,0.0,50.0,4.6,2750.0,0.0,0.0,0.0,949.6,0.0,20.7,8.8,0.0,0.0,0.0,46.0,20000.0,0.4,0.0,0.0,0.0
16/07/2011 06:00,8.0,0.0,0.0,0.0,40.0,5.1,2750.0,0.0,0.0,0.0,948.1,0.0,20.9,8.0,0.0,24.0,0.0,43.0,20000.0,-1.5,0.0,0.0,0.0
16/07/2011 09:00,3.0,0.0,0.0,0.0,60.0,4.1,2750.0,0.0,0.0,0.0,948.4,0.0,20.3,7.8,0.0,0.0,0.0,44.0,20000.0,0.3,0.0,0.0,0.0
16/07/2011 12:00,2.0,0.0,0.0,0.0,20.0,5.7,2750.0,0.0,0.0,0.0,950.4,0.0,25.4,9.5,19.2,24.0,0.0,37.0,20000.0,2.0,0.0,0.0,0.0
16/07/2011 15:00,5.0,0.0,0.0,3.0,20.0,8.2,2250.0,38.0,3.0,0.0,950.9,0.0,30.5,8.0,0.0,0.0,0.0,25.0,20000.0,0.5,0.0,0.0,0.0
16/07/2011 18:00,7.0,0.0,1.0,0.0,340.0,6.7,1250.0,25.0,2.0,0.0,948.8,0.0,32.0,7.3,0.0,24.0,0.0,21.0,20000.0,-2.1,0.0,0.0,0.0
16/07/2011 21:00,3.0,0.0,0.0,5.0,340.0,2.1,2250.0,50.0,4.0,0.0,949.2,0.0,28.7,9.7,0.0,0.0,0.0,31.0,20000.0,0.4,0.0,0.0,0.0
17/07/2011 00:00,3.0,0.0,0.0,3.0,350.0,3.1,2250.0,38.0,3.0,0.0,950.7,0.0,24.9,9.8,0.0,24.0,32.0,38.0,20000.0,1.5,0.0,0.0,0.0
17/07/2011 03:00,1.0,0.0,0.0,3.0,30.0,4.1,2250.0,25.0,2.0,0.0,951.6,0.0,23.6,9.8,0.0,0.0,0.0,42.0,20000.0,0.9,0.0,0.0,0.0
17/07/2011 06:00,7.0,0.0,0.0,0.0,200.0,2.1,2750.0,0.0,0.0,0.0,950.1,0.0,19.9,10.4,0.0,24.0,0.0,54.0,20000.0,-1.5,0.0,0.0,0.0
17/07/2011 09:00,5.0,0.0,0.0,0.0,100.0,2.1,2750.0,0.0,0.0,0.0,949.8,0.0,18.8,10.5,0.0,0.0,0.0,59.0,20000.0,-0.3,0.0,0.0,0.0
17/07/2011 12:00,3.0,0.0,2.0,5.0,60.0,4.6,1250.0,50.0,2.0,0.0,951.2,0.0,27.2,10.7,17.8,24.0,0.0,36.0,20000.0,1.4,0.0,0.0,0.0
17/07/2011 15:00,8.0,0.0,0.0,3.0,340.0,6.7,2750.0,50.0,4.0,0.0,951.0,0.0,31.4,9.9,0.0,0.0,0.0,26.0,20000.0,-0.2,0.0,0.0,0.0
17/07/2011 18:00,8.0,0.0,2.0,3.0,330.0,7.2,1250.0,50.0,3.0,0.0,948.2,0.0,32.1,11.1,0.0,24.0,0.0,28.0,20000.0,-2.8,0.0,0.0,0.0
17/07/2011 21:00,5.0,0.0,2.0,3.0,300.0,4.1,1250.0,62.0,3.0,0.0,948.2,0.0,28.9,11.7,0.0,0.0,0.0,34.0,20000.0,0.0,0.0,0.0,0.0
18/07/2011 00:00,1.0,0.0,0.0,0.0,320.0,4.6,2750.0,0.0,0.0,0.0,949.3,0.0,24.6,12.7,0.0,24.0,32.1,47.0,20000.0,1.1,0.0,0.0,0.0
18/07/2011 06:00,7.0,0.0,0.0,5.0,30.0,2.1,2750.0,38.0,3.0,0.0,949.7,0.0,19.6,14.3,0.0,24.0,0.0,71.0,20000.0,-0.4,0.0,0.0,0.0
18/07/2011 09:00,5.0,0.0,0.0,3.0,170.0,2.1,2750.0,62.0,5.0,0.0,949.6,0.0,19.5,15.0,0.0,0.0,0.0,75.0,20000.0,-0.1,0.0,0.0,0.0
18/07/2011 12:00,1.0,0.0,0.0,5.0,110.0,3.6,2750.0,62.0,5.0,0.0,951.1,0.0,24.5,15.3,18.7,24.0,0.0,57.0,20000.0,1.5,0.0,0.0,0.0
18/07/2011 15:00,2.0,4.0,0.0,3.0,330.0,4.1,2750.0,62.0,4.0,0.0,951.3,0.0,28.8,14.1,0.0,0.0,0.0,41.0,20000.0,0.2,0.0,0.0,0.0
18/07/2011 18:00,8.0,0.0,1.0,3.0,310.0,7.2,1250.0,62.0,3.0,0.0,949.0,0.0,30.7,14.6,0.0,24.0,0.0,38.0,20000.0,-2.3,0.0,0.0,0.0
18/07/2011 21:00,3.0,0.0,2.0,3.0,310.0,3.1,1250.0,62.0,3.0,0.0,949.1,0.0,27.5,16.4,0.0,0.0,0.0,51.0,20000.0,0.1,0.0,0.0,0.0
19/07/2011 00:00,2.0,0.0,2.0,3.0,320.0,3.6,1250.0,50.0,2.0,0.0,950.5,0.0,23.5,16.4,0.0,24.0,30.7,64.0,20000.0,1.4,0.0,0.0,0.0
19/07/2011 03:00,2.0,0.0,0.0,3.0,110.0,4.6,2750.0,62.0,5.0,0.0,952.1,0.0,20.5,16.8,0.0,0.0,0.0,79.0,20000.0,1.6,0.0,0.0,0.0
19/07/2011 06:00,8.0,0.0,0.0,3.0,80.0,7.2,2750.0,62.0,5.0,0.0,951.7,0.0,20.1,14.8,0.0,24.0,0.0,72.0,20000.0,-0.4,0.0,0.0,0.0
19/07/2011 09:00,5.0,0.0,0.0,3.0,70.0,7.7,2750.0,62.0,5.0,0.0,951.6,0.0,20.1,13.4,0.0,0.0,0.0,65.0,20000.0,-0.1,0.0,0.0,0.0
19/07/2011 12:00,2.0,0.0,1.0,0.0,80.0,8.8,1250.0,12.0,1.0,0.0,952.7,0.0,22.0,13.0,19.4,24.0,0.0,57.0,20000.0,1.1,0.0,0.0,0.0
19/07/2011 15:00,1.0,0.0,0.0,0.0,90.0,5.7,2750.0,0.0,0.0,0.0,952.8,0.0,27.3,13.5,0.0,0.0,0.0,43.0,20000.0,0.1,0.0,0.0,0.0
19/07/2011 18:00,7.0,0.0,0.0,0.0,50.0,2.6,2750.0,0.0,0.0,0.0,950.2,0.0,29.8,12.1,0.0,24.0,0.0,34.0,20000.0,-2.6,0.0,0.0,0.0
19/07/2011 21:00,5.0,0.0,1.0,0.0,90.0,3.1,1250.0,25.0,2.0,0.0,949.8,0.0,27.8,13.6,0.0,0.0,0.0,42.0,20000.0,-0.4,0.0,0.0,0.0
20/07/2011 00:00,3.0,0.0,0.0,5.0,90.0,4.6,2250.0,62.0,5.0,0.0,950.7,0.0,25.8,13.8,0.0,24.0,30.7,47.0,20000.0,0.9,0.0,0.0,0.0
20/07/2011 03:00,1.0,0.0,0.0,3.0,90.0,5.7,2250.0,38.0,3.0,0.0,951.2,0.0,23.8,14.4,0.0,0.0,0.0,56.0,20000.0,0.5,0.0,0.0,0.0
20/07/2011 06:00,8.0,0.0,0.0,3.0,80.0,6.7,2750.0,25.0,2.0,0.0,950.2,0.0,22.4,14.6,0.0,24.0,0.0,61.0,20000.0,-1.0,0.0,0.0,0.0
20/07/2011 09:00,5.0,0.0,0.0,3.0,70.0,6.7,2750.0,25.0,2.0,0.0,949.5,0.0,23.4,14.5,0.0,0.0,0.0,57.0,20000.0,-0.7,0.0,0.0,0.0
20/07/2011 12:00,2.0,0.0,0.0,0.0,60.0,9.3,2750.0,0.0,0.0,0.0,950.7,0.0,26.0,14.3,22.4,24.0,0.0,48.0,20000.0,1.2,0.0,0.0,0.0
20/07/2011 15:00,8.0,0.0,0.0,0.0,20.0,8.8,2750.0,0.0,0.0,0.0,950.2,0.0,31.9,13.0,0.0,0.0,0.0,32.0,20000.0,-0.5,0.0,0.0,0.0
20/07/2011 18:00,7.0,0.0,1.0,0.0,340.0,8.8,1250.0,50.0,4.0,0.0,947.8,0.0,32.9,11.8,0.0,24.0,0.0,28.0,20000.0,-2.4,0.0,0.0,0.0
20/07/2011 21:00,3.0,0.0,1.0,0.0,30.0,4.1,1250.0,12.0,1.0,0.0,948.1,0.0,30.3,12.1,0.0,0.0,0.0,33.0,20000.0,0.3,0.0,0.0,0.0
21/07/2011 00:00,3.0,0.0,0.0,0.0,340.0,2.1,2750.0,0.0,0.0,0.0,949.5,0.0,25.1,13.8,0.0,24.0,33.0,49.0,20000.0,1.4,0.0,0.0,0.0
21/07/2011 03:00,8.0,0.0,0.0,0.0,20.0,3.1,2750.0,0.0,0.0,0.0,950.3,0.0,24.4,14.1,0.0,0.0,0.0,53.0,20000.0,0.8,0.0,0.0,0.0
21/07/2011 06:00,6.0,0.0,0.0,0.0,20.0,3.6,2750.0,0.0,0.0,0.0,949.5,0.0,21.9,14.9,0.0,24.0,0.0,64.0,20000.0,-0.8,0.0,0.0,0.0
21/07/2011 09:00,5.0,0.0,0.0,0.0,40.0,3.6,2750.0,0.0,0.0,0.0,949.4,0.0,20.7,14.9,0.0,0.0,0.0,69.0,20000.0,-0.1,0.0,0.0,0.0
21/07/2011 12:00,2.0,0.0,2.0,3.0,270.0,5.1,1250.0,75.0,3.0,0.0,953.0,0.0,22.2,17.2,20.7,24.0,0.0,73.0,20000.0,3.6,0.0,0.0,0.0
21/07/2011 15:00,4.0,0.0,2.0,3.0,210.0,3.1,1250.0,75.0,3.0,0.0,953.4,0.0,25.2,18.0,0.0,0.0,0.0,64.0,20000.0,0.4,0.0,0.0,0.0
21/07/2011 18:00,7.0,0.0,2.0,3.0,260.0,4.1,800.0,88.0,6.0,0.0,951.7,0.0,25.8,17.9,0.0,24.0,0.0,62.0,20000.0,-1.7,0.0,0.0,0.0
21/07/2011 21:00,3.0,0.0,2.0,5.0,220.0,5.7,250.0,88.0,6.0,0.0,952.4,0.0,21.2,18.4,0.0,0.0,0.0,84.0,20000.0,0.7,21.0,0.0,6.0
22/07/2011 00:00,1.0,0.0,2.0,3.0,170.0,5.1,150.0,88.0,6.0,0.0,954.3,0.0,19.8,17.8,0.0,0.0,0.0,88.0,20000.0,1.9,10.0,0.0,6.0
22/07/2011 03:00,2.0,0.0,9.0,0.0,170.0,4.1,75.0,88.0,7.0,0.0,955.3,0.0,18.0,16.9,0.0,0.0,0.0,93.0,4000.0,1.0,95.0,0.0,9.0
22/07/2011 06:00,8.0,0.0,2.0,0.0,170.0,5.7,75.0,88.0,7.0,0.0,954.9,0.0,16.8,15.5,0.0,0.0,0.0,92.0,3000.0,-0.4,21.0,0.0,9.0
22/07/2011 09:00,3.0,0.0,5.0,0.0,180.0,7.2,75.0,88.0,7.0,0.0,955.4,0.0,14.7,13.6,0.0,0.0,0.0,93.0,2500.0,0.5,10.0,0.0,2.0
22/07/2011 12:00,2.0,0.0,2.0,0.0,140.0,6.2,75.0,100.0,8.0,0.0,957.7,11.0,14.8,13.4,14.7,24.0,0.0,91.0,6000.0,2.3,0.0,0.0,0.0
22/07/2011 15:00,5.0,0.0,2.0,0.0,130.0,5.7,150.0,88.0,7.0,0.0,958.2,0.0,16.0,13.7,0.0,0.0,0.0,86.0,9000.0,0.5,10.0,0.0,6.0
22/07/2011 18:00,8.0,0.0,2.0,0.0,130.0,4.1,250.0,75.0,6.0,0.0,956.1,0.0,17.7,14.1,0.0,0.0,0.0,79.0,20000.0,-2.1,0.0,0.0,0.0
22/07/2011 21:00,3.0,0.0,8.0,3.0,140.0,3.6,450.0,88.0,6.0,0.0,956.4,0.0,17.3,14.2,0.0,0.0,0.0,82.0,20000.0,0.3,0.0,0.0,0.0
23/07/2011 00:00,3.0,0.0,2.0,3.0,140.0,5.1,800.0,88.0,6.0,0.0,956.6,0.0,16.6,13.7,0.0,24.0,18.8,83.0,20000.0,0.2,0.0,0.0,0.0
23/07/2011 03:00,0.0,0.0,2.0,3.0,130.0,3.6,800.0,62.0,3.0,0.0,956.6,0.0,16.2,13.2,0.0,0.0,0.0,82.0,20000.0,0.0,0.0,0.0,0.0
23/07/2011 06:00,7.0,0.0,2.0,3.0,130.0,2.6,800.0,75.0,2.0,0.0,955.3,0.0,16.1,12.9,0.0,24.0,0.0,81.0,20000.0,-1.3,0.0,0.0,0.0
23/07/2011 12:00,2.0,0.0,7.0,5.0,110.0,6.2,250.0,50.0,3.0,0.0,956.7,0.0,18.2,14.5,15.4,24.0,0.0,79.0,20000.0,1.8,0.0,0.0,0.0
23/07/2011 15:00,1.0,1.0,7.0,3.0,90.0,6.2,250.0,62.0,1.0,0.0,956.8,0.0,23.1,16.2,0.0,0.0,0.0,65.0,20000.0,0.1,0.0,0.0,0.0
23/07/2011 18:00,7.0,0.0,0.0,5.0,100.0,3.1,2750.0,62.0,5.0,0.0,954.9,0.0,26.0,16.1,0.0,24.0,0.0,54.0,20000.0,-1.9,0.0,0.0,0.0
23/07/2011 21:00,3.0,0.0,0.0,3.0,110.0,4.6,2750.0,25.0,2.0,0.0,955.2,0.0,24.9,16.2,0.0,0.0,0.0,58.0,20000.0,0.3,0.0,0.0,0.0
24/07/2011 00:00,3.0,1.0,0.0,0.0,110.0,5.1,2750.0,12.0,0.0,0.0,956.6,0.0,22.1,15.8,0.0,24.0,26.9,67.0,20000.0,1.4,0.0,0.0,0.0
24/07/2011 03:00,3.0,0.0,0.0,5.0,150.0,5.7,2250.0,38.0,3.0,0.0,957.4,0.0,19.6,15.3,0.0,0.0,0.0,76.0,20000.0,0.8,0.0,0.0,0.0
24/07/2011 06:00,8.0,0.0,2.0,5.0,140.0,5.7,1250.0,62.0,2.0,0.0,956.5,0.0,17.6,14.3,0.0,24.0,0.0,81.0,20000.0,-0.9,0.0,0.0,0.0
24/07/2011 09:00,5.0,0.0,9.0,3.0,150.0,7.7,150.0,88.0,5.0,0.0,956.5,0.0,16.3,14.7,0.0,0.0,0.0,90.0,15000.0,0.0,17.0,0.0,9.0
24/07/2011 12:00,2.0,0.0,2.0,5.0,110.0,6.7,800.0,88.0,3.0,0.0,957.9,0.0,18.2,14.9,0.0,0.0,0.0,81.0,18000.0,1.4,29.0,0.0,9.0
24/07/2011 15:00,8.0,1.0,0.0,3.0,70.0,6.7,2750.0,62.0,4.0,0.0,957.2,0.0,24.8,12.9,0.0,0.0,0.0,48.0,20000.0,-0.7,0.0,0.0,0.0
24/07/2011 18:00,6.0,1.0,0.0,0.0,70.0,6.7,2750.0,50.0,0.0,0.0,954.5,0.0,27.6,12.3,0.0,24.0,0.0,39.0,20000.0,-2.7,0.0,0.0,0.0
24/07/2011 21:00,6.0,0.0,0.0,0.0,90.0,5.1,2750.0,0.0,0.0,0.0,953.7,0.0,25.8,12.5,0.0,0.0,0.0,44.0,20000.0,-0.8,0.0,0.0,0.0
25/07/2011 00:00,2.0,0.0,0.0,0.0,100.0,3.6,2750.0,0.0,0.0,0.0,954.8,0.0,22.1,13.3,0.0,24.0,27.9,57.0,20000.0,1.1,0.0,0.0,0.0
25/07/2011 03:00,8.0,0.0,0.0,0.0,90.0,6.7,2750.0,0.0,0.0,0.0,954.2,0.0,21.9,11.5,0.0,0.0,0.0,52.0,20000.0,-0.6,0.0,0.0,0.0
25/07/2011 06:00,8.0,0.0,0.0,0.0,90.0,7.7,2750.0,0.0,0.0,0.0,952.8,0.0,20.8,11.8,0.0,24.0,0.0,56.0,20000.0,-1.4,0.0,0.0,0.0
25/07/2011 09:00,5.0,0.0,0.0,0.0,70.0,5.7,2750.0,0.0,0.0,0.0,952.5,0.0,19.0,12.1,0.0,0.0,0.0,64.0,20000.0,-0.3,0.0,0.0,0.0
25/07/2011 12:00,3.0,0.0,0.0,0.0,70.0,9.3,2750.0,0.0,0.0,0.0,954.2,0.0,20.3,11.1,19.0,24.0,0.0,55.0,20000.0,1.7,0.0,0.0,0.0
