31/08/2015 06:00,0.0,0.0,0.0,0.0,120.0,4.1,2750.0,0.0,0.0,0.0,951.3,0.0,25.0,13.4,0.0,24.0,0.0,48.0,10000.0,0.0,0.0,0.0,0.0
31/08/2015 09:00,5.0,0.0,0.0,0.0,100.0,1.5,2750.0,0.0,0.0,0.0,951.3,0.0,25.0,13.1,0.0,0.0,0.0,48.0,10000.0,0.0,0.0,0.0,0.0
31/08/2015 12:00,2.0,0.0,0.0,0.0,90.0,6.2,2750.0,0.0,0.0,0.0,953.3,0.0,28.7,13.2,24.0,24.0,0.0,38.0,10000.0,2.0,0.0,0.0,0.0
31/08/2015 15:00,9.0,0.0,0.0,0.0,20.0,5.7,2750.0,0.0,0.0,0.0,953.7,0.0,34.0,13.3,0.0,0.0,0.0,29.0,10000.0,0.4,0.0,0.0,0.0
31/08/2015 21:00,5.0,0.0,0.0,3.0,40.0,1.5,2250.0,38.0,3.0,0.0,950.9,0.0,34.4,12.9,0.0,0.0,0.0,27.0,10000.0,-0.3,0.0,0.0,0.0
01/09/2015 00:00,2.0,0.0,0.0,3.0,100.0,2.6,2750.0,25.0,2.0,0.0,952.0,0.0,26.9,13.1,0.0,24.0,35.3,42.0,10000.0,1.1,0.0,0.0,0.0
01/09/2015 03:00,0.0,0.0,0.0,0.0,130.0,3.1,2750.0,0.0,0.0,0.0,952.8,0.0,24.5,12.6,0.0,0.0,0.0,47.0,10000.0,0.0,0.0,0.0,0.0
01/09/2015 06:00,0.0,0.0,0.0,0.0,110.0,5.1,2750.0,0.0,0.0,0.0,952.7,0.0,25.9,10.7,0.0,24.0,0.0,38.0,10000.0,0.0,0.0,0.0,0.0
01/09/2015 09:00,2.0,0.0,0.0,0.0,310.0,1.0,2750.0,0.0,0.0,0.0,953.4,0.0,22.9,11.2,0.0,0.0,0.0,48.0,10000.0,0.7,0.0,0.0,0.0
01/09/2015 12:00,2.0,0.0,0.0,0.0,100.0,3.1,2750.0,0.0,0.0,0.0,955.0,0.0,29.6,11.9,21.0,24.0,0.0,34.0,10000.0,1.6,0.0,0.0,0.0
01/09/2015 15:00,8.0,0.0,0.0,0.0,60.0,5.1,2750.0,0.0,0.0,0.0,954.5,0.0,33.6,12.4,0.0,0.0,0.0,28.0,10000.0,-0.5,0.0,0.0,0.0
01/09/2015 18:00,7.0,0.0,0.0,0.0,110.0,3.1,2750.0,0.0,0.0,0.0,951.9,0.0,35.2,12.6,0.0,24.0,0.0,26.0,10000.0,-2.6,0.0,0.0,0.0
01/09/2015 21:00,7.0,0.0,0.0,0.0,150.0,3.6,2750.0,0.0,0.0,0.0,951.1,0.0,33.2,10.9,0.0,0.0,0.0,26.0,10000.0,-0.8,0.0,0.0,0.0
02/09/2015 00:00,2.0,0.0,0.0,0.0,120.0,1.5,2750.0,0.0,0.0,0.0,951.8,0.0,26.6,11.0,0.0,24.0,35.2,38.0,10000.0,0.7,0.0,0.0,0.0
02/09/2015 03:00,1.0,0.0,0.0,0.0,110.0,3.1,2750.0,0.0,0.0,0.0,952.2,0.0,23.2,11.7,0.0,0.0,0.0,48.0,10000.0,0.4,0.0,0.0,0.0
02/09/2015 06:00,7.0,0.0,0.0,0.0,130.0,3.1,2750.0,0.0,0.0,0.0,951.1,0.0,21.2,11.4,0.0,24.0,0.0,54.0,10000.0,-1.1,0.0,0.0,0.0
02/09/2015 09:00,5.0,0.0,0.0,0.0,130.0,3.6,2750.0,0.0,0.0,0.0,950.9,0.0,23.1,10.7,0.0,0.0,0.0,46.0,10000.0,-0.2,0.0,0.0,0.0
02/09/2015 12:00,2.0,0.0,0.0,0.0,120.0,6.2,2750.0,0.0,0.0,0.0,953.0,0.0,29.1,10.5,21.2,24.0,0.0,31.0,10000.0,2.1,0.0,0.0,0.0
02/09/2015 15:00,8.0,0.0,0.0,0.0,50.0,6.2,2750.0,0.0,0.0,0.0,952.7,0.0,32.8,11.1,0.0,0.0,0.0,27.0,10000.0,-0.3,0.0,0.0,0.0
02/09/2015 18:00,7.0,0.0,0.0,0.0,80.0,4.6,2750.0,0.0,0.0,0.0,949.9,0.0,34.4,10.7,0.0,24.0,0.0,24.0,10000.0,-2.8,0.0,0.0,0.0
02/09/2015 21:00,5.0,0.0,0.0,0.0,90.0,5.1,2750.0,0.0,0.0,0.0,949.2,0.0,33.6,10.1,0.0,0.0,0.0,24.0,10000.0,-0.7,0.0,0.0,0.0
03/09/2015 00:00,2.0,0.0,0.0,0.0,60.0,2.6,2750.0,0.0,0.0,0.0,950.4,0.0,23.4,11.6,0.0,24.0,34.4,47.0,10000.0,1.2,0.0,0.0,0.0
03/09/2015 03:00,2.0,0.0,0.0,0.0,70.0,2.6,2750.0,0.0,0.0,0.0,950.7,0.0,21.7,11.6,0.0,0.0,0.0,53.0,10000.0,0.3,0.0,0.0,0.0
03/09/2015 06:00,7.0,0.0,0.0,0.0,60.0,4.1,2750.0,0.0,0.0,0.0,949.1,0.0,22.9,11.5,0.0,24.0,0.0,49.0,10000.0,-1.6,0.0,0.0,0.0
03/09/2015 09:00,0.0,0.0,0.0,0.0,70.0,4.1,2750.0,0.0,0.0,0.0,949.3,0.0,22.1,11.3,0.0,0.0,0.0,50.0,10000.0,0.0,0.0,0.0,0.0
03/09/2015 12:00,0.0,0.0,0.0,0.0,60.0,5.7,2750.0,0.0,0.0,0.0,951.1,0.0,27.3,11.6,0.0,24.0,0.0,38.0,10000.0,0.0,0.0,0.0,0.0
03/09/2015 15:00,0.0,0.0,0.0,0.0,340.0,2.6,2750.0,0.0,0.0,0.0,951.1,0.0,33.3,11.0,0.0,0.0,0.0,26.0,10000.0,0.0,0.0,0.0,0.0
03/09/2015 18:00,8.0,0.0,0.0,0.0,270.0,6.7,2750.0,0.0,0.0,0.0,948.6,0.0,35.0,8.4,0.0,24.0,0.0,20.0,10000.0,-2.5,0.0,0.0,0.0
03/09/2015 21:00,5.0,0.0,0.0,0.0,270.0,2.1,2750.0,0.0,0.0,0.0,948.0,0.0,32.7,10.5,0.0,0.0,0.0,26.0,10000.0,-0.6,0.0,0.0,0.0
04/09/2015 00:00,3.0,0.0,0.0,0.0,240.0,1.0,2750.0,0.0,0.0,0.0,949.0,0.0,26.1,10.1,0.0,24.0,35.2,37.0,10000.0,1.0,0.0,0.0,0.0
04/09/2015 03:00,2.0,0.0,0.0,0.0,160.0,4.1,2750.0,0.0,0.0,0.0,950.8,0.0,23.5,16.2,0.0,0.0,0.0,64.0,10000.0,1.8,0.0,0.0,0.0
04/09/2015 06:00,7.0,0.0,0.0,0.0,150.0,4.1,2750.0,0.0,0.0,0.0,950.3,0.0,21.2,18.1,0.0,24.0,0.0,82.0,10000.0,-0.5,0.0,0.0,0.0
04/09/2015 09:00,3.0,0.0,0.0,0.0,150.0,4.6,75.0,112.0,9.0,0.0,950.3,0.0,19.1,18.5,0.0,0.0,0.0,96.0,5000.0,0.0,10.0,0.0,4.0
04/09/2015 12:00,2.0,0.0,0.0,0.0,140.0,5.1,75.0,112.0,9.0,0.0,952.1,0.0,20.1,18.8,18.9,24.0,0.0,92.0,3000.0,1.8,10.0,0.0,2.0
04/09/2015 15:00,8.0,4.0,7.0,0.0,190.0,3.1,450.0,50.0,4.0,0.0,952.0,0.0,27.5,19.7,0.0,0.0,0.0,62.0,8000.0,-0.1,5.0,0.0,2.0
04/09/2015 18:00,7.0,1.0,0.0,0.0,180.0,2.6,2750.0,50.0,4.0,0.0,949.5,0.0,31.0,16.9,0.0,24.0,0.0,43.0,10000.0,-2.5,5.0,0.0,1.0
04/09/2015 21:00,3.0,0.0,0.0,3.0,200.0,4.1,2750.0,38.0,3.0,0.0,949.8,0.0,29.0,17.7,0.0,0.0,0.0,51.0,10000.0,0.3,5.0,0.0,0.0
05/09/2015 00:00,1.0,0.0,0.0,3.0,170.0,5.7,2750.0,38.0,3.0,0.0,951.5,0.0,25.3,18.1,0.0,24.0,31.6,64.0,10000.0,1.7,5.0,0.0,1.0
05/09/2015 03:00,0.0,0.0,0.0,0.0,150.0,6.2,2750.0,38.0,3.0,0.0,952.5,0.0,22.7,16.1,0.0,0.0,0.0,66.0,10000.0,0.0,0.0,0.0,0.0
05/09/2015 06:00,7.0,1.0,0.0,0.0,130.0,4.6,2750.0,50.0,4.0,0.0,951.4,0.0,21.2,13.5,0.0,24.0,0.0,61.0,10000.0,-0.5,0.0,0.0,0.0
05/09/2015 09:00,2.0,0.0,0.0,3.0,140.0,4.6,2750.0,50.0,4.0,0.0,951.6,0.0,20.3,10.8,0.0,0.0,0.0,54.0,10000.0,0.2,0.0,0.0,0.0
05/09/2015 12:00,2.0,4.0,0.0,5.0,140.0,4.6,2750.0,88.0,7.0,0.0,953.5,0.0,20.9,11.6,19.9,24.0,0.0,55.0,10000.0,1.9,0.0,0.0,0.0
05/09/2015 15:00,7.0,0.0,0.0,0.0,160.0,2.6,2750.0,0.0,0.0,0.0,952.9,0.0,27.3,14.9,0.0,0.0,0.0,47.0,10000.0,-0.6,0.0,0.0,0.0
05/09/2015 18:00,7.0,1.0,2.0,3.0,200.0,2.6,1250.0,88.0,7.0,0.0,950.3,0.0,29.1,16.5,0.0,24.0,0.0,47.0,10000.0,-2.6,0.0,0.0,0.0
05/09/2015 21:00,6.0,1.0,2.0,3.0,190.0,2.6,1250.0,50.0,4.0,0.0,949.4,0.0,27.9,16.4,0.0,0.0,0.0,50.0,10000.0,-0.9,5.0,0.0,2.0
06/09/2015 00:00,3.0,1.0,0.0,0.0,170.0,3.6,2750.0,25.0,2.0,0.0,950.5,0.0,23.1,16.5,0.0,24.0,29.2,66.0,10000.0,1.1,5.0,0.0,2.0
06/09/2015 03:00,1.0,0.0,0.0,0.0,130.0,6.2,2750.0,0.0,0.0,0.0,951.2,0.0,21.2,16.5,0.0,0.0,0.0,75.0,10000.0,0.7,0.0,0.0,0.0
06/09/2015 06:00,7.0,0.0,0.0,0.0,110.0,4.1,2750.0,0.0,0.0,0.0,950.0,0.0,19.6,15.3,0.0,24.0,0.0,76.0,10000.0,-1.2,0.0,0.0,0.0
06/09/2015 09:00,5.0,1.0,0.0,0.0,100.0,3.1,2750.0,38.0,3.0,0.0,949.7,0.0,19.2,14.5,0.0,0.0,0.0,74.0,10000.0,-0.3,0.0,0.0,0.0
06/09/2015 12:00,1.0,1.0,0.0,0.0,100.0,4.1,2750.0,25.0,2.0,0.0,951.1,0.0,23.3,15.5,18.3,24.0,0.0,62.0,10000.0,1.4,0.0,0.0,0.0
06/09/2015 15:00,8.0,0.0,0.0,3.0,350.0,3.6,2750.0,38.0,3.0,0.0,949.9,0.0,29.8,16.5,0.0,0.0,0.0,45.0,10000.0,-1.2,0.0,0.0,0.0
06/09/2015 18:00,0.0,0.0,0.0,0.0,290.0,3.6,2750.0,100.0,8.0,0.0,947.4,0.0,28.6,16.1,0.0,24.0,0.0,47.0,10000.0,0.0,0.0,0.0,0.0
06/09/2015 21:00,0.0,0.0,0.0,0.0,0.0,0.0,2250.0,100.0,8.0,0.0,946.3,0.0,27.8,16.6,0.0,0.0,0.0,51.0,10000.0,0.0,0.0,0.0,0.0
07/09/2015 00:00,0.0,0.0,0.0,0.0,0.0,0.0,2750.0,100.0,8.0,0.0,946.9,0.0,23.9,17.7,0.0,24.0,0.0,68.0,10000.0,0.0,0.0,0.0,0.0
07/09/2015 03:00,9.0,1.0,2.0,3.0,100.0,3.1,800.0,75.0,6.0,0.0,947.1,0.0,24.0,16.6,0.0,0.0,0.0,63.0,10000.0,0.2,0.0,0.0,0.0
07/09/2015 06:00,7.0,1.0,2.0,5.0,80.0,3.1,800.0,88.0,7.0,0.0,945.5,0.0,22.3,16.7,0.0,24.0,0.0,71.0,10000.0,-1.6,0.0,0.0,0.0
07/09/2015 09:00,5.0,1.0,2.0,3.0,50.0,4.6,800.0,75.0,6.0,0.0,945.1,0.0,22.6,16.5,0.0,0.0,0.0,68.0,10000.0,-0.4,0.0,0.0,0.0
07/09/2015 12:00,0.0,0.0,0.0,0.0,20.0,4.1,2750.0,25.0,2.0,0.0,885.6,0.0,27.9,17.0,0.0,24.0,0.0,52.0,10000.0,0.0,0.0,0.0,0.0
07/09/2015 15:00,0.0,0.0,0.0,0.0,310.0,8.2,2750.0,62.0,5.0,0.0,945.5,0.0,32.3,17.5,0.0,0.0,0.0,41.0,10000.0,0.0,0.0,0.0,0.0
07/09/2015 18:00,7.0,0.0,2.0,0.0,340.0,8.8,1250.0,12.0,1.0,0.0,941.5,0.0,33.8,17.4,0.0,24.0,0.0,38.0,10000.0,-4.0,5.0,0.0,0.0
08/09/2015 12:00,1.0,1.0,2.0,5.0,330.0,7.2,1250.0,88.0,7.0,0.0,943.8,0.0,27.4,19.5,25.3,24.0,0.0,62.0,10000.0,2.5,0.0,0.0,0.0
08/09/2015 15:00,8.0,0.0,2.0,0.0,320.0,11.8,800.0,88.0,7.0,0.0,943.6,0.0,28.8,19.9,0.0,0.0,0.0,59.0,10000.0,-0.2,0.0,0.0,0.0
08/09/2015 18:00,3.0,0.0,9.0,0.0,150.0,6.7,150.0,100.0,8.0,0.0,944.3,38.0,15.6,15.4,0.0,6.0,0.0,99.0,3000.0,0.7,97.0,0.0,9.0
08/09/2015 21:00,3.0,0.0,9.0,0.0,100.0,3.1,150.0,88.0,7.0,0.0,945.2,0.0,15.6,15.1,0.0,0.0,0.0,97.0,3000.0,0.9,95.0,0.0,9.0
09/09/2015 00:00,3.0,0.0,2.0,0.0,340.0,7.2,150.0,100.0,8.0,0.0,947.5,43.0,17.7,17.1,0.0,6.0,28.8,96.0,10000.0,2.3,29.0,0.0,9.0
09/09/2015 03:00,9.0,0.0,6.0,0.0,350.0,1.5,75.0,88.0,7.0,0.0,947.9,0.0,17.1,16.8,0.0,0.0,0.0,98.0,8000.0,0.4,10.0,0.0,9.0
09/09/2015 06:00,7.0,0.0,6.0,0.0,0.0,0.0,75.0,12.0,1.0,0.0,946.3,0.0,15.8,15.6,0.0,24.0,0.0,99.0,10000.0,-1.6,0.0,0.0,0.0
09/09/2015 09:00,9.0,0.0,0.0,0.0,0.0,0.0,150.0,112.0,9.0,0.0,946.3,0.0,16.3,16.1,0.0,0.0,0.0,99.0,600.0,0.0,45.0,0.0,4.0
09/09/2015 12:00,2.0,0.0,2.0,3.0,170.0,1.0,75.0,100.0,8.0,0.0,949.3,82.0,18.3,18.1,15.8,24.0,0.0,99.0,3000.0,3.0,10.0,0.0,4.0
09/09/2015 15:00,8.0,0.0,2.0,0.0,50.0,3.1,450.0,100.0,8.0,0.0,948.9,0.0,22.5,18.9,0.0,0.0,0.0,80.0,10000.0,-0.4,10.0,0.0,2.0
09/09/2015 18:00,0.0,0.0,0.0,0.0,340.0,4.1,800.0,100.0,8.0,0.0,946.7,0.0,23.6,18.1,0.0,24.0,0.0,71.0,10000.0,0.0,0.0,0.0,0.0
09/09/2015 21:00,0.0,0.0,0.0,0.0,340.0,5.1,800.0,75.0,6.0,0.0,946.5,0.0,23.1,18.7,0.0,0.0,0.0,76.0,10000.0,0.0,0.0,0.0,0.0
10/09/2015 00:00,0.0,0.0,0.0,0.0,40.0,4.1,450.0,62.0,5.0,0.0,946.4,0.0,21.4,18.8,0.0,24.0,0.0,85.0,10000.0,0.0,0.0,0.0,0.0
10/09/2015 03:00,9.0,0.0,2.0,3.0,10.0,3.6,1250.0,62.0,5.0,0.0,947.4,0.0,19.6,18.5,0.0,0.0,0.0,93.0,10000.0,1.0,0.0,0.0,0.0
10/09/2015 06:00,7.0,0.0,1.0,3.0,20.0,4.6,1250.0,62.0,5.0,0.0,946.0,0.0,19.7,17.9,0.0,24.0,0.0,89.0,10000.0,-1.4,0.0,0.0,0.0
10/09/2015 09:00,8.0,0.0,1.0,3.0,10.0,3.1,1250.0,62.0,5.0,0.0,945.4,0.0,19.6,17.8,0.0,0.0,0.0,89.0,10000.0,-0.6,0.0,0.0,0.0
10/09/2015 12:00,1.0,0.0,0.0,0.0,350.0,4.6,2750.0,0.0,0.0,0.0,946.2,0.0,24.2,18.5,18.9,24.0,0.0,70.0,10000.0,0.8,0.0,0.0,0.0
10/09/2015 15:00,7.0,4.0,2.0,0.0,340.0,10.8,1250.0,62.0,5.0,0.0,945.3,0.0,28.5,19.9,0.0,0.0,0.0,60.0,10000.0,-0.9,0.0,0.0,0.0
10/09/2015 18:00,7.0,1.0,2.0,3.0,320.0,12.9,1250.0,88.0,7.0,0.0,942.2,0.0,30.1,19.4,0.0,24.0,0.0,53.0,10000.0,-3.1,15.0,0.0,2.0
10/09/2015 21:00,5.0,4.0,9.0,3.0,320.0,6.7,1250.0,100.0,8.0,0.0,941.6,0.0,28.1,19.2,0.0,0.0,0.0,58.0,10000.0,-0.6,13.0,0.0,2.0
11/09/2015 00:00,2.0,0.0,9.0,0.0,210.0,6.7,250.0,100.0,8.0,0.0,945.7,3.0,19.7,19.1,0.0,6.0,30.1,96.0,7000.0,4.1,95.0,0.0,9.0
11/09/2015 03:00,1.0,0.0,9.0,0.0,350.0,6.7,150.0,100.0,8.0,0.0,948.6,0.0,19.7,19.4,0.0,0.0,0.0,98.0,3000.0,2.9,95.0,0.0,9.0
11/09/2015 06:00,8.0,0.0,6.0,3.0,340.0,4.6,150.0,100.0,8.0,0.0,946.8,41.0,19.5,18.9,0.0,6.0,0.0,96.0,7000.0,-1.8,95.0,0.0,9.0
11/09/2015 09:00,3.0,0.0,6.0,3.0,330.0,4.6,450.0,100.0,8.0,0.0,947.6,0.0,20.0,19.2,0.0,0.0,0.0,95.0,10000.0,0.8,10.0,0.0,9.0
11/09/2015 12:00,2.0,0.0,4.0,0.0,290.0,1.0,150.0,88.0,7.0,0.0,949.6,50.0,19.8,19.3,19.3,24.0,0.0,97.0,4000.0,2.0,61.0,0.0,6.0
11/09/2015 15:00,1.0,0.0,4.0,0.0,180.0,4.1,150.0,88.0,7.0,0.0,950.8,0.0,19.7,18.2,0.0,0.0,0.0,91.0,10000.0,1.2,0.0,0.0,0.0
11/09/2015 18:00,0.0,0.0,0.0,0.0,170.0,4.1,250.0,100.0,8.0,0.0,949.7,0.0,18.5,17.5,0.0,0.0,0.0,94.0,10000.0,0.0,0.0,0.0,0.0
11/09/2015 21:00,0.0,0.0,0.0,0.0,160.0,3.1,75.0,100.0,8.0,0.0,950.2,0.0,19.1,17.8,0.0,0.0,0.0,92.0,10000.0,0.0,0.0,0.0,0.0
12/09/2015 00:00,0.0,0.0,0.0,0.0,160.0,7.7,150.0,88.0,7.0,0.0,952.8,0.0,14.8,13.9,0.0,24.0,0.0,94.0,10000.0,0.0,0.0,0.0,0.0
12/09/2015 03:00,2.0,0.0,2.0,0.0,150.0,6.2,150.0,100.0,8.0,0.0,953.7,0.0,13.8,13.0,0.0,0.0,0.0,95.0,8000.0,0.9,61.0,0.0,6.0
12/09/2015 06:00,7.0,0.0,2.0,0.0,130.0,5.7,150.0,100.0,8.0,0.0,951.9,13.0,11.6,10.7,0.0,6.0,0.0,94.0,5000.0,-1.8,63.0,0.0,6.0
12/09/2015 09:00,2.0,0.0,2.0,0.0,140.0,5.7,150.0,100.0,8.0,0.0,952.6,0.0,11.1,10.6,0.0,0.0,0.0,97.0,8000.0,0.7,61.0,0.0,6.0
12/09/2015 12:00,0.0,0.0,0.0,0.0,130.0,5.7,250.0,100.0,8.0,0.0,954.2,0.0,11.9,10.3,0.0,0.0,0.0,90.0,10000.0,0.0,0.0,0.0,0.0
12/09/2015 15:00,0.0,0.0,0.0,0.0,140.0,4.6,800.0,100.0,8.0,0.0,955.0,0.0,13.2,10.9,0.0,0.0,0.0,86.0,10000.0,0.0,0.0,0.0,0.0
12/09/2015 18:00,5.0,0.0,6.0,0.0,170.0,5.7,450.0,100.0,8.0,0.0,954.0,1.0,11.5,9.9,0.0,6.0,0.0,90.0,5000.0,-1.0,60.0,0.0,6.0
12/09/2015 21:00,4.0,0.0,8.0,0.0,140.0,4.6,450.0,100.0,8.0,0.0,954.0,0.0,10.6,9.7,0.0,0.0,0.0,94.0,5000.0,0.0,10.0,0.0,6.0
13/09/2015 00:00,1.0,0.0,8.0,5.0,130.0,5.1,800.0,88.0,7.0,0.0,955.1,2.0,11.8,9.0,0.0,6.0,13.2,83.0,10000.0,1.1,10.0,0.0,6.0
13/09/2015 03:00,1.0,0.0,2.0,3.0,110.0,4.1,1250.0,62.0,5.0,0.0,955.6,0.0,11.7,9.8,0.0,0.0,0.0,88.0,10000.0,0.5,0.0,0.0,0.0
13/09/2015 06:00,6.0,0.0,0.0,0.0,120.0,4.6,2750.0,0.0,0.0,0.0,953.1,0.0,11.6,9.5,0.0,24.0,0.0,87.0,10000.0,-2.5,0.0,0.0,0.0
13/09/2015 09:00,1.0,0.0,0.0,3.0,120.0,2.6,2750.0,12.0,1.0,0.0,954.1,0.0,10.2,9.3,0.0,0.0,0.0,94.0,10000.0,1.0,0.0,0.0,0.0
13/09/2015 12:00,0.0,0.0,0.0,0.0,130.0,5.1,2750.0,0.0,0.0,0.0,955.7,0.0,14.4,9.9,0.0,0.0,0.0,74.0,10000.0,0.0,0.0,0.0,0.0
13/09/2015 15:00,0.0,0.0,0.0,0.0,90.0,4.1,2750.0,0.0,0.0,0.0,955.6,0.0,20.1,14.3,0.0,0.0,0.0,69.0,10000.0,0.0,0.0,0.0,0.0
13/09/2015 18:00,6.0,0.0,8.0,3.0,80.0,2.6,450.0,75.0,6.0,0.0,953.4,0.0,21.0,15.0,0.0,24.0,0.0,69.0,10000.0,-2.2,15.0,0.0,1.0
13/09/2015 21:00,5.0,0.0,1.0,3.0,80.0,3.1,1250.0,38.0,3.0,0.0,953.1,0.0,20.6,15.0,0.0,0.0,0.0,70.0,10000.0,-0.3,0.0,0.0,0.0
14/09/2015 00:00,3.0,0.0,0.0,3.0,70.0,2.6,2750.0,38.0,3.0,0.0,954.1,0.0,17.2,15.0,0.0,24.0,21.9,87.0,10000.0,1.0,0.0,0.0,0.0
14/09/2015 03:00,6.0,0.0,0.0,3.0,90.0,4.1,2750.0,38.0,3.0,0.0,953.8,0.0,17.4,14.7,0.0,0.0,0.0,84.0,10000.0,-0.3,0.0,0.0,0.0
14/09/2015 06:00,8.0,0.0,0.0,3.0,110.0,5.1,2750.0,38.0,3.0,0.0,952.5,0.0,16.6,15.0,0.0,24.0,0.0,90.0,10000.0,-1.3,0.0,0.0,0.0
14/09/2015 09:00,5.0,0.0,0.0,3.0,90.0,4.6,2750.0,38.0,3.0,0.0,952.2,0.0,16.7,14.0,0.0,0.0,0.0,84.0,10000.0,-0.3,0.0,0.0,0.0
14/09/2015 12:00,2.0,1.0,0.0,3.0,90.0,7.7,2750.0,38.0,3.0,0.0,954.4,0.0,19.5,14.0,16.5,24.0,0.0,71.0,10000.0,2.2,0.0,0.0,0.0
14/09/2015 15:00,8.0,1.0,0.0,0.0,60.0,4.6,2750.0,50.0,4.0,0.0,954.1,0.0,24.5,15.3,0.0,0.0,0.0,57.0,10000.0,-0.3,0.0,0.0,0.0
14/09/2015 18:00,7.0,0.0,1.0,0.0,90.0,3.1,1250.0,12.0,1.0,0.0,951.2,0.0,27.8,16.3,0.0,24.0,0.0,50.0,10000.0,-2.9,0.0,0.0,0.0
14/09/2015 21:00,5.0,0.0,1.0,0.0,60.0,2.6,1250.0,12.0,1.0,0.0,950.3,0.0,27.0,17.1,0.0,0.0,0.0,55.0,10000.0,-0.9,0.0,0.0,0.0
15/09/2015 00:00,2.0,0.0,0.0,0.0,80.0,3.6,2750.0,0.0,0.0,0.0,951.2,0.0,22.6,16.9,0.0,24.0,28.7,70.0,10000.0,0.9,0.0,0.0,0.0
15/09/2015 03:00,2.0,0.0,0.0,0.0,70.0,6.7,2750.0,0.0,0.0,0.0,951.3,0.0,21.9,16.7,0.0,0.0,0.0,72.0,10000.0,6.1,0.0,0.0,0.0
15/09/2015 06:00,0.0,0.0,0.0,0.0,60.0,5.7,2750.0,0.0,0.0,0.0,949.8,0.0,20.7,16.2,0.0,24.0,0.0,75.0,10000.0,0.0,0.0,0.0,0.0
15/09/2015 09:00,0.0,0.0,0.0,0.0,60.0,6.7,2750.0,0.0,0.0,0.0,949.7,0.0,21.2,15.5,0.0,0.0,0.0,70.0,10000.0,0.0,0.0,0.0,0.0
15/09/2015 12:00,2.0,0.0,0.0,0.0,50.0,6.7,2750.0,0.0,0.0,0.0,951.7,0.0,23.9,16.3,20.2,24.0,0.0,62.0,10000.0,2.0,0.0,0.0,0.0
15/09/2015 15:00,8.0,0.0,0.0,0.0,30.0,5.1,2750.0,0.0,0.0,0.0,951.2,0.0,31.3,17.9,0.0,0.0,0.0,45.0,10000.0,-0.5,0.0,0.0,0.0
15/09/2015 18:00,7.0,0.0,1.0,0.0,330.0,7.2,1250.0,38.0,3.0,0.0,948.6,0.0,33.2,17.7,0.0,24.0,0.0,40.0,10000.0,-2.6,0.0,0.0,0.0
15/09/2015 21:00,6.0,0.0,1.0,0.0,340.0,3.6,1250.0,12.0,1.0,0.0,947.7,0.0,31.3,17.5,0.0,0.0,0.0,44.0,10000.0,-0.9,0.0,0.0,0.0
16/09/2015 00:00,3.0,0.0,0.0,0.0,20.0,3.1,2750.0,0.0,0.0,0.0,948.4,0.0,26.0,18.0,0.0,24.0,33.2,61.0,10000.0,0.7,0.0,0.0,0.0
16/09/2015 03:00,3.0,0.0,0.0,0.0,40.0,4.1,2750.0,0.0,0.0,0.0,949.1,0.0,24.2,18.0,0.0,0.0,0.0,68.0,10000.0,0.7,0.0,0.0,0.0
16/09/2015 06:00,7.0,0.0,0.0,0.0,60.0,3.6,2750.0,0.0,0.0,0.0,947.5,0.0,23.1,17.0,0.0,24.0,0.0,69.0,10000.0,-1.6,0.0,0.0,0.0
16/09/2015 09:00,5.0,0.0,0.0,0.0,10.0,4.1,2750.0,0.0,0.0,0.0,947.4,0.0,22.4,16.5,0.0,0.0,0.0,69.0,10000.0,-0.1,0.0,0.0,0.0
16/09/2015 12:00,2.0,0.0,0.0,0.0,10.0,7.7,2750.0,0.0,0.0,0.0,949.4,0.0,28.8,17.9,22.2,24.0,0.0,52.0,10000.0,2.0,0.0,0.0,0.0
16/09/2015 15:00,8.0,0.0,2.0,0.0,320.0,9.8,1250.0,12.0,1.0,0.0,948.9,0.0,32.7,18.8,0.0,0.0,0.0,44.0,10000.0,-0.5,0.0,0.0,0.0
16/09/2015 18:00,7.0,0.0,1.0,0.0,330.0,9.3,1250.0,38.0,3.0,0.0,946.7,0.0,33.6,18.8,0.0,24.0,0.0,42.0,10000.0,-2.2,0.0,0.0,0.0
16/09/2015 21:00,5.0,0.0,1.0,0.0,320.0,5.1,1250.0,12.0,1.0,0.0,945.9,0.0,31.6,18.1,0.0,0.0,0.0,45.0,10000.0,-0.8,0.0,0.0,0.0
17/09/2015 00:00,2.0,0.0,0.0,0.0,20.0,3.6,2750.0,0.0,0.0,0.0,947.1,0.0,26.5,19.0,0.0,24.0,33.6,63.0,10000.0,1.2,0.0,0.0,0.0
17/09/2015 03:00,9.0,0.0,0.0,0.0,20.0,3.6,2750.0,0.0,0.0,0.0,947.7,0.0,24.7,18.0,0.0,0.0,0.0,66.0,10000.0,0.6,0.0,0.0,0.0
17/09/2015 06:00,7.0,0.0,0.0,0.0,20.0,4.1,2750.0,0.0,0.0,0.0,946.5,0.0,24.2,17.8,0.0,24.0,0.0,67.0,10000.0,-1.2,0.0,0.0,0.0
17/09/2015 09:00,2.0,0.0,0.0,0.0,10.0,4.6,2750.0,0.0,0.0,0.0,947.0,0.0,24.6,17.7,0.0,0.0,0.0,65.0,10000.0,0.5,0.0,0.0,0.0
17/09/2015 12:00,0.0,0.0,0.0,0.0,350.0,5.1,2750.0,0.0,0.0,0.0,949.2,0.0,28.7,17.1,0.0,24.0,0.0,49.0,10000.0,0.0,0.0,0.0,0.0
